,test_index,y_pred,y_true
186,218,-0.79756606,-1.6633504938208379
187,219,-1.1975983,-1.792962462705028
188,231,-0.09867272,0.4561864091088599
189,234,-0.6666269,-1.0762845171100943
190,237,-0.63757354,0.15884130402160013
191,271,-0.8129291,-0.95429678168968
192,290,-0.6398497,-0.466345840008023
193,310,-0.037352867,-0.03938876603657305
194,324,-0.3507984,0.1893382378767037
195,327,0.070566475,0.32657444022466975
196,340,0.4487509,0.8221496153701027
197,347,0.656535,0.7687799811236714
198,349,0.7913696,1.3482217243706391
199,351,0.66903955,1.5921971952114677
200,354,1.2617701,0.05972626899251354
201,364,-0.009652478,-0.3672308049789364
202,378,1.3105925,0.32657444022466975
203,386,0.5515605,0.593422611456826
204,388,0.06936908,0.311325973297118
205,2,0.8867875,0.9593858177180687
206,11,-0.25029632,0.8145253819063268
207,26,-1.2418674,-1.8997017311978905
208,38,-0.6777568,0.9136404169354134
209,112,0.56232506,0.097847436311393
210,115,0.927233,0.41806524178998045
211,117,0.014507744,-0.06988569989167662
212,120,0.7303121,-0.49684277386312653
213,129,0.693979,0.3418229071522215
214,136,0.23646812,0.936513117326741
215,154,0.4179527,1.6226941290665713
216,164,-0.3627692,0.15121707055782424
217,179,0.6229684,0.3570713740797733
218,185,-0.7723898,-1.7777139957774764
219,197,0.41208023,-0.6950728439212998
220,199,0.76554936,0.944137350790517
221,204,-0.7524703,2.484232510473247
222,224,-1.478315,-2.006440999690753
223,228,-1.2731837,-1.800586696168804
224,232,0.055276345,-1.244017653313164
225,244,-0.11267742,0.8602707826889822
226,258,-0.34528077,0.4866833429639635
227,265,-0.49435732,-1.7472170619223728
228,272,-0.72573894,-1.3431326883422505
229,274,-0.56886995,-1.8234593965601316
230,275,-0.6042202,-1.1830237856029568
231,283,0.7670798,0.05210203552873765
232,285,-0.54061437,-0.5807093419646613
233,289,0.30151486,0.6696649460945848
234,296,0.757027,0.41806524178998045
235,307,-0.5250098,-0.39772773883403995
236,321,-0.022677667,0.2732048059782385
237,326,-0.14645596,-1.2745145871682675
238,355,0.05815598,0.7459072807323438
239,367,-0.35677347,1.8056757321971926
240,370,0.40156725,0.7840284480512232
241,376,0.6641331,0.41044100832620456
242,382,0.6278228,0.3037017398333421
243,387,0.4812127,0.311325973297118
244,393,0.19924761,-0.06988569989167662
245,401,-0.30253395,-1.2211449529218361
246,4,-1.11302,-0.31386117073250513
247,12,-0.23676433,-1.167775318675405
248,28,0.5314021,0.13596860363027247
249,29,0.90860564,0.04447780206496176
250,35,-1.0609277,-0.7636909450952827
251,41,-1.1967067,-1.3202599879509227
252,44,-0.6944128,-1.2592661202407156
253,51,-1.2204642,-1.297387287559595
254,65,0.31296054,0.3494471406159974
255,74,-0.3149035,-0.4129762057615917
256,83,-0.832009,-1.091532984037646
257,85,-0.5033097,2.4232386427630397
258,95,-0.50519705,0.37231984100732507
259,107,0.9384141,2.3927417089079364
260,127,-1.6437918,-1.1449026182840774
261,133,-0.34991115,1.2719793897328802
262,142,1.2307478,1.8209241991247445
263,159,0.6266648,-0.8475575131968175
264,170,0.7088139,-0.0775099333554525
265,178,1.6731714,-1.6862231942121655
266,186,-1.9657637,-1.731968594994821
267,206,-0.25362656,1.3482217243706391
268,221,-1.6359928,0.3875683079348769
269,240,-0.3708183,1.1804885881675695
270,242,0.3495541,1.7446818644869855
271,246,0.76135653,-0.03938876603657305
272,254,-1.1094908,-0.0012675987176935888
273,277,-0.5616168,1.279603623196656
274,282,-0.24858919,-0.06988569989167662
275,297,0.4188878,0.867895016152758
276,305,0.0051516667,-0.6417032096748685
277,311,-0.2731318,0.9060161834716375
278,317,-0.10945901,0.8602707826889822
279,322,-0.26957378,-0.03938876603657305
280,325,-0.16213106,0.3494471406159974
281,329,0.65914506,-0.10800686721055607
282,333,-0.11615375,0.6239195453119295
283,337,1.0355942,0.6696649460945848
284,338,-0.07745649,0.7001618799496884
285,350,0.27501023,1.5083306271099328
286,375,0.14364226,-1.6481020268932862
287,8,0.17083058,-0.8094363458779381
288,14,1.3395871,0.5400529772103947
289,27,0.8017036,-0.01651606564524537
290,32,0.92644477,0.5324287437466189
291,40,-1.5569711,-1.945447131980546
292,47,0.08046237,0.654416479167033
293,61,-1.3336827,-0.5883335754284372
294,62,0.6093704,0.8907677165440857
295,64,0.7473254,1.9581604014727105
296,98,0.9166133,-0.13850380106565963
297,100,0.81959605,0.6010468449206018
298,128,0.022346448,-0.12325533413810785
299,135,0.10323094,0.3494471406159974
300,138,0.14960606,0.37231984100732507
301,156,0.4014708,1.9505361680089346
302,162,0.4344559,-0.7789394120228345
303,171,1.0003008,-0.8780544470519211
304,200,-0.38432047,-0.6950728439212998
305,207,-0.07972059,-0.1461280345294355
306,212,-0.0014594398,0.7764042145874473
307,213,0.114207864,-0.6340789762110925
308,215,-1.2572125,-1.4727446572264407
309,216,-1.5498787,-1.7624655288499245
310,226,-1.7052159,-1.8234593965601316
311,230,0.30023587,-0.9695452486172318
312,236,0.10209127,-0.7026970773850756
313,256,-0.37609464,-0.5654608750371095
314,260,-0.32244784,0.1893382378767037
315,267,-0.28803644,-0.8475575131968175
316,279,-0.7384753,-0.8094363458779381
317,288,0.22871856,-0.4587216065442471
318,292,-0.5232651,-0.39010350537026406
319,300,0.65669805,1.1652401212400179
320,346,0.84610784,0.46381064257263577
321,352,0.37541112,0.867895016152758
322,365,-0.89156646,-1.2058964859942845
323,366,-1.7651416,-0.29861270380495336
324,369,-0.7162898,-0.20712190223964266
325,374,0.102368504,1.3482217243706391
326,398,0.0458324,1.6226941290665713
327,407,-0.21708867,-0.24524306955852213
328,1,0.7369307,1.0356281523558277
329,13,-0.9381486,-1.5642354587917513
330,34,-0.4271264,-0.3672308049789364
331,43,-1.353683,-1.4727446572264407
332,49,0.13562998,0.21221093826803136
333,52,-1.4673918,-1.6481020268932862
334,53,1.1001648,1.0889977866022589
335,54,-1.5250275,-1.5184900580090959
336,80,0.85810626,0.8145253819063268
337,88,0.8279439,-0.2909884703411775
338,91,-1.1520729,-1.5032415910815442
339,105,0.65586364,-1.0457875832549908
340,134,0.088176884,0.23508363865935905
341,161,0.37403584,-0.16137650145698731
342,166,0.06273979,-0.19187343531209086
343,190,0.34862688,-0.321485404196281
344,201,-0.14909258,-0.6188305092835408
345,205,-1.5855149,-1.4574961902988888
346,217,-0.76423293,1.6913122302405543
347,241,-0.85174817,-1.1449026182840774
348,243,0.8412729,-0.35198233805138457
349,251,0.06638172,-2.06743486740096
350,259,-0.64224756,-1.442247723371337
351,263,-0.6078976,-0.6798243769937479
352,264,0.1260579,-1.7777139957774764
353,269,-0.12215862,1.0432523858196034
354,273,-0.18466426,-1.4193750229800093
355,295,0.6220109,0.04447780206496176
356,303,-0.36124954,0.08259896938384122
357,306,-0.37000427,0.41806524178998045
358,309,-0.2435767,-0.40535197229781583
359,315,-0.01805467,-0.11563110067433197
360,319,0.14438897,0.7230345803410161
361,328,0.90269,-0.47397007347179887
362,339,0.23620752,-0.5883335754284372
363,345,0.76635057,0.58579837799305
364,373,0.35925236,0.5476772106741706
365,392,0.10728575,-1.1449026182840774
366,396,0.20873773,0.5629256776017224
367,399,0.6914139,0.46381064257263577
368,402,-0.34771746,-0.5502124081095577
369,20,-0.060264856,0.3875683079348769
370,21,-0.24286799,-0.3291096376600569
371,48,0.18889193,-1.5566112253279754
372,50,-1.837804,-1.7700897623137004
373,58,-1.0737463,-1.4727446572264407
374,71,1.7133332,-0.252867303022298
375,87,0.60067105,1.1118704869935865
376,99,-0.30933636,0.5248045102828429
377,102,0.13730846,-0.13087956760188374
378,106,0.46048832,-0.5730851085008855
379,121,-0.44976324,1.0051312185007242
380,130,0.40676916,2.781577615560507
381,149,-0.8109294,1.0280039188920518
382,151,0.3896538,0.5705499110654982
383,160,0.998362,0.12834437016649655
384,169,-0.6294549,-0.1766249683845391
385,174,0.565582,0.7077861134134643
386,187,-1.3733431,-1.3660053887335781
387,188,0.58336806,-0.45109737308047115
388,189,-1.3504782,-1.2516418867769399
389,191,-1.2710949,-1.6252293265019584
390,214,-1.3572092,-1.2745145871682675
391,235,0.39478034,1.4549609928635017
392,252,-0.8165284,-0.7713151785590586
393,257,-0.246143,0.22745940519558316
394,270,-0.614049,-0.7103213108488515
395,276,0.20577331,1.6989364637043303
396,293,-0.55114543,-1.0457875832549908
397,308,-0.35856885,1.0280039188920518
398,313,0.7588434,-1.0000421824723353
399,330,0.5447193,0.1893382378767037
400,343,0.8971379,0.5553014441379465
401,344,0.2367283,-0.48159430693557476
402,348,0.76157326,0.029229335137409978
403,359,0.8197454,-0.9314240812983523
404,363,-0.96985817,-1.2745145871682675
405,372,0.6573231,-0.031764532572797155
406,385,0.4835747,1.2719793897328802
407,406,0.05676789,-1.1449026182840774
408,408,0.28660452,-1.022914882863663
