,test_index,y_pred,y_true
108,3,2.7323885,0.43885578062681946
109,5,0.059490763,-0.8851325647249748
110,7,1.4956237,2.013328407531656
111,34,0.15973398,0.47463924942011115
112,35,-0.81562036,-0.9209160335182666
113,43,0.10084126,-0.99248297110485
114,46,-0.07147788,0.15258803028048554
115,49,-1.1381809,-0.9566995023115583
116,53,-0.26543674,0.7966904685597368
117,77,-0.41678914,-0.99248297110485
118,80,-1.2067218,-1.0282664398981418
119,105,-0.30524418,-0.312597064032307
120,112,-0.3378176,-0.5988648143786409
121,115,0.89378804,1.6554937195987385
122,158,-0.4020093,-0.9209160335182666
123,163,-0.24905026,-0.5272978767920574
124,174,0.9415587,0.7966904685597368
125,8,2.611393,2.800564720984074
126,13,-0.23680712,-1.0282664398981418
127,17,-0.49115336,-0.3483805328255988
128,59,-0.2965297,-0.9209160335182666
129,70,0.09829933,0.6893400621798615
130,72,-0.2794417,-0.8135656271383913
131,83,-0.49236044,-0.8493490959316831
132,89,-0.1488988,0.1883714990737773
133,91,-0.30403912,0.045237623900610334
134,110,0.38321942,0.1883714990737773
135,131,-0.47775728,0.5462061870066947
136,134,-0.6734512,0.3315053742469442
137,135,-0.50201434,-0.24103012644572355
138,154,1.0880082,0.760906999766445
139,155,-0.36906332,-0.9209160335182666
140,159,1.0106466,0.43885578062681946
141,162,-0.701381,-0.5630813455853492
142,1,-0.48211434,-0.8851325647249748
143,21,-0.29203668,0.5462061870066947
144,37,-0.4993598,-0.5272978767920574
145,48,-0.8120068,-0.99248297110485
146,50,-1.059782,-0.99248297110485
147,54,-0.44657737,-0.38416400161889047
148,57,0.06780578,-0.8493490959316831
149,58,-0.27351624,-0.13367972006584833
150,63,-0.050925694,0.4030723118335277
151,88,-0.51900464,-0.5272978767920574
152,107,0.61313486,0.224154967867069
153,129,-0.56076556,-0.2052466576524318
154,147,-0.6302815,-0.9209160335182666
155,161,1.6873575,1.8701945323584888
156,166,-0.28895885,-0.5630813455853492
157,170,-0.14193374,-0.3483805328255988
158,173,0.3316639,0.15258803028048554
159,14,-0.5038826,-0.9566995023115583
160,20,-0.4381238,-0.455730939205474
161,52,-0.33724648,-0.9566995023115583
162,71,-0.6403925,-0.13367972006584833
163,74,-0.44924542,-0.4915144079987657
164,87,-0.21669605,-0.4915144079987657
165,92,0.45932904,0.15258803028048554
166,99,-0.35778368,0.7251235309731533
167,102,0.30482164,-0.7062152207585162
168,103,0.4203774,0.5819896557999864
169,106,-0.51798815,-0.5630813455853492
170,116,0.19729832,0.43885578062681946
171,121,0.27725202,0.15258803028048554
172,130,-0.9459134,-0.8493490959316831
173,149,-0.29886025,-0.99248297110485
174,151,0.4056677,1.0829582189060707
175,175,-0.3826459,-0.99248297110485
