,test_index,y_pred,y_true
156,736,0.84501547,-0.48517279922125733
157,742,0.6838018,0.10863120270797183
158,749,0.8031517,-0.08435509791902765
159,753,1.0537939,1.5040706072416603
160,759,2.4409492,3.374553213318732
161,798,0.08314399,-0.5148629993177188
162,802,0.32505006,-0.08930346440383669
163,803,0.6212306,1.192323506228815
164,813,0.39538082,0.36594627001270325
165,816,0.2001489,0.10863120270797183
166,829,-0.3842171,-1.2125827015845632
167,833,-0.31615895,-0.722694399992949
168,844,-0.7212693,-1.108667001246948
169,845,1.3954653,0.42037830372081714
170,2,-0.6027632,-0.27734139854602713
171,28,-0.007696556,-0.2179609983531042
172,44,-0.01730684,-0.663313999800026
173,55,-1.1343533,0.702435204637201
174,60,-2.4214249,0.7420221382970842
175,69,-0.2897482,-0.5247597328811405
176,70,0.6395334,0.029457335982009152
177,79,-0.32893014,-0.500017899269488
178,82,-0.056939572,-0.5445531994141802
179,90,1.3510561,1.5931412075310447
180,131,1.0846112,1.3556196067593531
181,133,0.92791474,1.7119020079168905
182,135,1.3609667,0.9993372056018156
183,148,1.861902,1.1626333061323535
184,158,-0.99603707,0.07894100261151037
185,164,2.038317,1.0587176057947385
186,165,2.1136293,0.16801160290089476
187,181,-1.1077394,-0.6484688997517953
188,193,-0.751781,-0.4554825991247959
189,199,0.07964977,-0.6484688997517953
190,204,-1.2226816,-1.0195964009575635
191,210,0.6052696,-1.5094847025491775
192,215,-0.7958191,-0.9156807006199484
193,231,-1.5308856,-0.9156807006199484
194,239,-0.2266706,-1.5738134692269097
195,247,0.25614282,-0.6781590998482568
196,281,-1.8644257,-0.32187669869071933
197,294,0.40086976,0.6430548044442781
198,299,0.553669,-0.396102198931873
199,311,-0.28124484,0.8409894715560866
200,319,-1.2771163,-0.8266101003305641
201,327,-0.031478237,0.4352234037690479
202,328,0.5427991,1.147788206084123
203,332,-2.0111907,-0.029923064210913765
204,342,0.17989336,1.2170653398404674
205,346,0.14158776,0.36594627001270325
206,360,0.22580855,1.4892255071934297
207,377,0.98846143,1.3556196067593531
208,383,1.0629479,0.13832140280443328
209,388,-0.20210104,-0.32187669869071933
210,393,1.0680054,1.3556196067593531
211,404,-1.644904,0.019560602418587456
212,409,1.4704417,1.3259294066628917
213,420,0.24043535,0.539139104106663
214,424,-0.65338516,-0.10909693153068008
215,428,1.1620814,0.6133646043478166
216,431,1.2624217,1.8900432084956593
217,440,-0.65929586,-0.1585805981601813
218,450,0.74080986,1.3556196067593531
219,451,0.49800256,-0.32187669869071933
220,457,1.1418349,0.7618156048301239
221,478,-0.20560646,0.702435204637201
222,487,1.2763591,0.8014025384900071
223,493,0.6646422,0.702435204637201
224,497,-0.29841727,-2.058753404333715
225,513,0.5237125,0.3016175033349713
226,521,0.39234683,0.2867724032867406
227,523,0.4205671,0.07894100261151037
228,542,-0.323711,-0.396102198931873
229,580,1.0217434,0.7618156048301239
230,585,0.88520586,0.9399568054088927
231,601,-0.7521382,0.9399568054088927
232,605,1.0743475,0.22739200309381766
233,606,0.08429887,0.5242940040584323
234,611,1.3005583,-0.06950999787079692
235,640,0.44238803,-0.33672179873895003
236,655,-1.3610793,-0.9206290671047573
237,657,-1.5495191,-1.1779441350032929
238,664,-2.3571389,-1.3362918684552176
239,677,-1.6882814,-1.7321612032726386
240,694,0.48780444,0.8508862051195083
241,715,-1.9097879,-1.2125827015845632
242,763,-0.93450135,-0.5742433995106417
243,764,-2.0522807,-1.331343501970409
244,783,-0.25165457,-0.6187786996553339
245,785,-1.4138283,0.3313077034314328
246,792,-0.079810396,-0.03981979777433546
247,794,-0.083782025,-0.8414552003787948
248,796,-0.48001143,-0.396102198931873
249,797,-0.39241043,0.5094489040102015
250,808,0.07774727,0.06409590256327964
251,825,1.3632638,2.3650864100390425
252,830,-1.5989721,-1.5837102027903314
253,831,-1.6950763,-0.7820748001858719
254,837,0.84497255,0.6133646043478166
255,6,0.56839836,-0.27734139854602713
256,18,0.3733798,1.1180980059876615
257,24,1.5438117,1.3259294066628917
258,41,-0.034036156,0.7172803046854317
259,51,-0.247106,2.2661190761862366
260,56,-0.21631567,0.6133646043478166
261,61,-1.2238284,0.12347630275620256
262,73,-0.0335645,-0.14373549811195058
263,74,-2.1136024,-1.7123677367395989
264,83,-0.08915656,0.049250802515048916
265,89,-1.3741635,-1.1235121012951788
266,92,1.2557002,1.2368588063735073
267,94,1.1027904,2.3057060098461197
268,104,1.3671242,0.9696470055053541
269,108,-0.04471048,0.6282097043960474
270,113,2.1728537,1.8306628083027363
271,114,1.1927872,0.24223710314204838
272,132,1.5167259,1.1180980059876615
273,136,1.5858757,1.2071686062770457
274,140,1.2598184,1.9197334085921207
275,145,1.2348803,1.7514889415767738
276,163,1.2447255,1.3556196067593531
277,173,-1.2562709,-0.5742433995106417
278,176,0.2516446,1.8108693417696966
279,182,0.511491,-1.4501043023562548
280,220,-1.5856531,-1.4797945024527162
281,223,-1.3959829,-1.3461886020186395
282,234,0.021662699,0.16801160290089476
283,248,-1.686742,-1.4055690022115626
284,264,-1.0473202,-1.4550526688410637
285,285,-0.84969157,-1.4797945024527162
286,316,-0.8054042,-1.2571180017292551
287,323,-0.81323117,0.8360411050712776
288,333,0.59266925,2.028597475414545
289,334,-0.20973222,-0.4109472989801037
290,352,-0.35391632,-0.4703276991730266
291,365,1.5079031,0.3016175033349713
292,368,0.15720592,-0.5247597328811405
293,382,1.1703216,1.6525216077239677
294,394,1.2407436,0.9399568054088927
295,396,-0.11828335,-0.663313999800026
296,398,-0.4600931,-0.396102198931873
297,422,0.63732016,0.25708220319027913
298,425,-0.039752997,-0.6039335996071031
299,442,-0.055255987,-0.44063749907656513
300,445,-0.702357,0.10863120270797183
301,448,0.3932933,0.7420221382970842
302,453,1.2843806,0.4500685038172786
303,462,0.8081962,0.5242940040584323
304,465,-0.77445096,1.5931412075310447
305,468,0.25450253,-0.23280609840133493
306,481,-0.16756591,-0.4059989324952947
307,482,-0.6888129,-0.5148629993177188
308,490,-0.36960277,-0.06950999787079692
309,494,1.2025307,0.8954215052642005
310,522,-0.1689278,-0.48517279922125733
311,525,-0.013893742,0.019560602418587456
312,526,-0.006797107,0.06409590256327964
313,527,0.033749998,-0.1585805981601813
314,531,-0.6787312,-0.23280609840133493
315,547,-0.4156466,0.37584300357612493
316,548,1.3077599,1.132943106035892
317,554,-0.5278758,-1.1828925014881015
318,570,0.08890303,0.2867724032867406
319,576,0.79411477,-0.3466185323023717
320,579,0.8259315,0.21254690304558693
321,588,0.78513485,0.9399568054088927
322,589,0.50631595,-0.05466489782256619
323,602,3.8755028,-0.48517279922125733
324,615,-0.03382846,-0.06950999787079692
325,622,0.31131008,1.132943106035892
326,631,-1.2552814,-0.10909693153068008
327,703,-0.46991304,-0.44063749907656513
328,709,-0.3480611,0.4352234037690479
329,712,-0.21527517,0.2075985365607779
330,750,1.5152417,0.544087470591472
331,768,-0.12123712,1.147788206084123
332,774,-1.2385381,1.1576849396475446
333,779,0.18288228,0.21254690304558693
334,780,0.2819289,0.7618156048301239
335,784,0.08488281,-0.722694399992949
336,791,-0.16662006,-0.7078492999447182
337,810,-0.55543554,1.5189157072898911
338,826,0.36906955,0.2867724032867406
339,827,1.3490071,0.2867724032867406
340,0,-0.3554575,-0.722694399992949
341,3,-2.4133096,0.07894100261151037
342,9,-0.52653766,0.13832140280443328
343,11,0.46235403,-0.3664119988354115
344,15,-1.1322716,-1.6282455029350236
345,22,1.6452366,2.2611707097014278
346,42,0.6761138,1.192323506228815
347,43,-0.3540959,1.029027405698277
348,68,-1.3711518,-1.5243298025974084
349,75,-1.6089014,-1.049286601054025
350,88,-0.5029423,0.40553320367258644
351,93,1.8569657,1.1774784061805843
352,116,1.0202371,0.6430548044442781
353,117,0.66826034,1.474380407145199
354,125,0.6307155,0.37584300357612493
355,126,1.4770782,1.474380407145199
356,153,-1.0136247,-0.23280609840133493
357,167,-0.52091044,-0.8711454004752562
358,177,-0.3306377,-1.168047401439871
359,178,1.4664922,2.3650864100390425
360,184,0.0025404776,-0.44063749907656513
361,188,-0.14898074,-1.6430906029832542
362,203,0.46726316,-0.12889039806371982
363,221,2.019258,0.9993372056018156
364,222,-1.1264235,-1.6727808030797158
365,228,-0.8958904,-1.331343501970409
366,236,-1.4741246,-0.6237270661401427
367,237,-0.014015215,-0.5445531994141802
368,238,0.5376031,0.153166502852664
369,249,-1.8243471,-1.6430906029832542
370,256,-0.80321985,-1.598555302838562
371,257,-0.6567564,0.10863120270797183
372,271,-2.2536912,-0.8266101003305641
373,277,1.4039747,0.16801160290089476
374,278,-0.098688155,-1.5837102027903314
375,284,-0.49701673,-1.1828925014881015
376,289,-1.3108321,-0.9206290671047573
377,324,-0.5436203,1.2071686062770457
378,329,0.50039995,0.40553320367258644
379,335,-0.90444946,-1.3461886020186395
380,340,0.84780174,0.8063509049748161
381,356,0.843556,-0.8711454004752562
382,375,0.9723841,0.16801160290089476
383,381,1.0945523,1.8306628083027363
384,395,2.0144062,1.415000006952276
385,405,1.0404975,0.47975870391374004
386,411,1.1355785,1.9296301421555424
387,412,1.2464128,1.3853098068558145
388,426,1.7598774,1.3704647068075837
389,432,1.6120881,1.533760807338122
390,456,-0.17401075,-0.09920019796725837
391,500,2.6882439,0.9993372056018156
392,507,0.03228681,-0.18827079825664275
393,516,-0.5140051,-1.3461886020186395
394,529,-0.20464842,-0.5247597328811405
395,530,-0.44421268,-0.06950999787079692
396,534,-0.5831156,-0.6039335996071031
397,538,0.248599,-0.4455858655613742
398,543,0.015437741,0.16801160290089476
399,567,-0.16240358,0.5539842041548937
400,569,0.24149169,0.10863120270797183
401,583,0.9223494,1.0191306721348554
402,590,0.4220402,0.2669789367537008
403,629,1.3279213,0.7172803046854317
404,635,0.8183491,1.0438725057465077
405,637,0.5309515,-0.029923064210913765
406,659,-0.1191449,0.24718546962685742
407,660,-1.2819202,-1.108667001246948
408,662,-1.2060041,-1.4797945024527162
409,675,-1.6258274,-0.8414552003787948
410,678,-1.2043583,-1.2868082018257168
411,687,-1.2246302,-1.0641317011022557
412,698,-0.8687252,-1.331343501970409
413,710,1.2605058,-0.6237270661401427
414,713,0.71336657,0.3857397371395466
415,721,-1.5943686,-1.3758788021151012
416,730,0.91982996,0.7618156048301239
417,740,0.96115786,0.8211960050230468
418,743,0.10890286,-1.4649494024044856
419,777,-1.3029149,0.8360411050712776
420,788,-0.082478404,-0.2921864985942579
421,806,-0.60176146,-0.4455858655613742
422,815,1.5799466,0.539139104106663
423,834,-0.55034584,-0.7078492999447182
424,841,-0.436371,-0.48517279922125733
425,12,0.34066582,-0.06950999787079692
426,19,-0.100662775,-0.08435509791902765
427,25,2.5592504,2.11271970921912
428,38,0.6032644,0.22739200309381766
429,46,-0.5331486,-1.108667001246948
430,50,-0.8405737,-0.4554825991247959
431,57,-0.9733474,-1.1828925014881015
432,59,-0.074529074,-0.94537090071641
433,100,0.841076,-0.6781590998482568
434,107,1.384444,0.3461528034796635
435,124,0.0074703973,1.1378914725207012
436,141,1.1136477,0.9993372056018156
437,142,1.8473934,2.127564809267351
438,144,1.707755,1.1774784061805843
439,149,-1.1026485,-1.6282455029350236
440,169,-1.0983346,-0.94537090071641
441,172,-0.45363858,0.9844921055535848
442,175,-0.9480095,-1.0344415010057944
443,179,1.9758984,1.8900432084956593
444,185,-0.7272226,-1.4649494024044856
445,195,0.016246764,-0.885990500523487
446,245,-1.8430395,-1.4501043023562548
447,261,-0.042269684,-1.108667001246948
448,263,-0.48665679,-1.8509220036584844
449,268,-1.134612,-1.1828925014881015
450,274,-1.2118279,-0.32187669869071933
451,298,-1.4820521,-0.32187669869071933
452,304,-1.5733873,-1.7321612032726386
453,305,-0.08365358,-1.7321612032726386
454,307,-1.0058242,-1.4649494024044856
455,310,-0.6316462,-0.885990500523487
456,312,-0.6891552,-1.3016533018739473
457,318,-1.2351047,-1.9399926039478688
458,320,1.276684,1.622831407627506
459,321,1.1226408,2.246325609653197
460,341,0.22687119,1.2368588063735073
461,349,-1.0035659,-1.1828925014881015
462,353,0.08896804,-0.010129597677874002
463,354,-1.2669555,-0.9305258006681792
464,369,-0.589114,-0.27734139854602713
465,370,-1.9804128,-1.004751300909333
466,371,1.68446,1.1180980059876615
467,390,0.2699537,-0.1585805981601813
468,399,-0.44386527,-0.4703276991730266
469,407,-0.03183663,1.6079863075792755
470,408,2.6107495,1.0141823056500463
471,416,0.28021982,2.087977875607468
472,423,1.0830659,0.702435204637201
473,443,-0.13300298,-1.6134004028867928
474,446,-0.9264713,-0.9008356005717177
475,464,0.07291935,-0.22785773191652592
476,470,-1.0420197,-0.24765119844956568
477,479,1.1005555,-0.4703276991730266
478,486,0.69167876,1.7119020079168905
479,501,-1.1033204,-1.7618514033691
480,536,-0.20545869,0.06904426904808868
481,537,-0.58318776,-0.3466185323023717
482,541,-0.2921477,-0.42579239902833443
483,544,0.045417964,-0.06950999787079692
484,559,-0.24001648,0.40553320367258644
485,578,0.49983233,0.46491360386550934
486,581,0.90556335,0.9993372056018156
487,582,0.8279082,1.1626333061323535
488,596,0.34270802,0.3461528034796635
489,597,2.5749538,0.7469705047818932
490,598,-0.075260185,0.7618156048301239
491,616,-0.063235685,-0.48517279922125733
492,618,0.85670227,0.702435204637201
493,630,2.0874972,0.7469705047818932
494,666,-1.6463491,-1.3907239021633317
495,671,-0.18541719,-1.6282455029350236
496,691,-0.37401012,-0.722694399992949
497,704,0.09361512,0.18780506943393452
498,707,-0.5490564,0.46491360386550934
499,711,-0.17854689,0.18780506943393452
500,735,-0.5220516,-0.8018682667189114
501,737,-1.8303242,-1.3907239021633317
502,762,-1.0546563,-0.94537090071641
503,772,0.14445584,-1.3758788021151012
504,786,-0.47002327,-1.1828925014881015
505,793,1.6291525,0.5242940040584323
506,819,-0.8179096,-0.5742433995106417
507,839,0.10103714,0.153166502852664
508,842,0.66298705,0.9399568054088927
509,849,1.0346617,1.0389241392616988
510,8,-0.31802547,-0.09920019796725837
511,16,-1.1417147,-0.8414552003787948
512,17,-0.9717556,-1.6134004028867928
513,26,0.7405302,0.8014025384900071
514,36,-0.2929689,0.7915058049265854
515,37,-0.08108435,0.18285670294912548
516,45,0.46944657,-0.9008356005717177
517,48,-0.7194738,-0.4653793326882176
518,53,-1.9376278,-1.6430906029832542
519,103,-2.3178918,-0.7820748001858719
520,111,0.15782645,0.5045005375253925
521,115,1.959491,2.167151742927234
522,119,1.2436702,1.9494236086885823
523,127,1.9439173,0.3461528034796635
524,151,0.032511584,-0.5445531994141802
525,152,-0.77563936,-0.7029009334599094
526,154,-1.4531827,-0.5297080993659495
527,157,0.76375467,-0.6187786996553339
528,162,1.2857847,1.2368588063735073
529,171,-0.8543484,-0.6781590998482568
530,180,-1.5442249,-1.5540200026938698
531,190,0.015033076,-0.8711454004752562
532,194,0.9574576,-0.03981979777433546
533,207,-2.074288,-0.9899062008611021
534,225,-1.1613855,-1.0641317011022557
535,226,-1.6414661,-1.6876259031279464
536,229,0.33619705,-1.0789768011504866
537,253,-1.4263024,-1.004751300909333
538,255,-1.4159521,-1.8360769036102538
539,272,-0.43534863,0.06409590256327964
540,283,-0.6675257,-0.5593982994624109
541,287,1.6190648,0.46491360386550934
542,301,-3.5263553,-1.4797945024527162
543,303,-1.2746054,0.539139104106663
544,322,0.531735,0.36099790352789424
545,364,-2.3726716,-1.3907239021633317
546,374,-0.81035423,-0.3664119988354115
547,403,-0.90554756,-0.4703276991730266
548,419,1.1231489,1.147788206084123
549,421,0.5188063,0.9201633388758529
550,437,-0.3869907,0.3016175033349713
551,452,-0.5039926,-0.663313999800026
552,469,0.82532644,0.5094489040102015
553,473,-0.098600596,-0.6039335996071031
554,480,0.60823727,1.9494236086885823
555,503,-0.5398657,1.5931412075310447
556,511,0.10153545,-1.5540200026938698
557,515,-0.46191117,0.16801160290089476
558,517,-0.71619856,-1.2274278016327937
559,519,-0.57934004,-0.1585805981601813
560,532,-0.5214953,0.16801160290089476
561,568,0.22783399,-0.06950999787079692
562,572,1.2136047,1.2764457400333904
563,587,0.8973025,0.8211960050230468
564,591,0.43794632,0.6875901045889703
565,593,2.0788183,0.46491360386550934
566,603,1.4295577,0.8360411050712776
567,604,0.101811565,0.7172803046854317
568,623,0.7314571,0.37584300357612493
569,625,1.2358156,0.5638809377183154
570,638,1.0216043,0.8805764052159697
571,643,0.10031147,0.07894100261151037
572,651,-1.1951485,-0.9305258006681792
573,653,-1.2062814,-1.3610337020668704
574,667,-2.33684,-1.5738134692269097
575,689,-1.506682,-1.1532023013916401
576,708,-0.3201648,-0.2179609983531042
577,717,0.5472014,0.049250802515048916
578,722,-0.22885273,0.029457335982009152
579,728,-1.0538143,-0.5593982994624109
580,733,0.36549473,-0.3515668987871808
581,734,0.31924635,1.3556196067593531
582,739,0.528816,-0.4703276991730266
583,755,-0.43275246,-1.1383572013434093
584,770,-0.8521235,1.029027405698277
585,799,-0.61593646,0.5242940040584323
586,801,-0.05025255,-0.33672179873895003
587,804,-1.0384692,0.7618156048301239
588,817,0.08910991,0.1284246692410116
589,818,-0.8170545,0.049250802515048916
590,820,-0.98927397,0.12347630275620256
591,821,0.36863127,-0.42579239902833443
592,822,-0.39380547,0.1284246692410116
593,823,-0.6498401,-0.17342569820841203
594,835,-0.2691633,-1.5688651027421006
595,112,2.410806,0.7420221382970842
596,122,-3.6364977,0.06409590256327964
597,123,2.8060918,2.246325609653197
598,129,1.1728649,1.8455079083509671
599,143,2.0499547,0.049250802515048916
600,146,0.6548572,1.3754130732923928
601,147,1.4746693,-0.24765119844956568
602,150,1.0378007,1.4545869406121592
603,183,2.4740694,0.3461528034796635
604,186,-1.9139811,-1.004751300909333
605,197,-1.1349616,-0.3515668987871808
606,202,-1.7497996,1.0785110723277782
607,219,-1.2308023,-1.5540200026938698
608,224,-1.3200552,-0.7969199002341026
609,232,2.3653884,0.9251117053606619
610,233,-1.730113,-1.3610337020668704
611,246,-0.9784505,0.5045005375253925
612,258,-2.18652,-0.6336237997035646
613,262,0.56132746,0.06904426904808868
614,267,-0.9111553,-1.435259202308024
615,279,0.98707896,0.544087470591472
616,282,-0.29703635,-0.12889039806371982
617,293,-0.34277236,-0.42579239902833443
618,297,-1.2144837,-0.5742433995106417
619,317,-1.6624266,-1.4649494024044856
620,325,0.34309703,0.07894100261151037
621,347,-0.109578714,0.42037830372081714
622,348,0.26314923,-0.5841401330740634
623,358,1.3598946,0.5985195042995859
624,373,-0.3299187,-1.6876259031279464
625,376,0.74888724,0.4253266702056262
626,384,0.53148973,1.31603267309947
627,386,-0.10259387,0.9993372056018156
628,400,-0.38128644,-0.11404529801548911
629,402,-0.92304075,-0.9305258006681792
630,410,2.223002,1.0587176057947385
631,414,-0.45249927,0.12347630275620256
632,415,-0.45878088,-0.14373549811195058
633,438,-0.7540492,-0.9998029344245241
634,441,-0.87278926,-0.44063749907656513
635,463,0.36779675,-0.3664119988354115
636,472,0.18211448,0.00966386885516576
637,488,-0.3755337,1.3853098068558145
638,496,1.500702,1.1626333061323535
639,505,0.6041976,2.246325609653197
640,509,0.064931706,-0.010129597677874002
641,550,-2.9632835,-0.9008356005717177
642,571,0.21680456,0.1284246692410116
643,607,2.3575766,0.4946038039619708
644,608,0.8421616,0.6282097043960474
645,609,0.7622075,-0.06950999787079692
646,610,0.23589689,-0.2080642647896825
647,620,1.2919577,0.5242940040584323
648,624,0.7334189,0.4352234037690479
649,627,1.1397043,0.5836744042513552
650,632,0.29877648,-0.17342569820841203
651,634,-0.706168,0.4847070703985491
652,639,-1.5384033,-0.9602160007646406
653,644,-1.3372899,-1.7321612032726386
654,648,-1.5395051,-1.108667001246948
655,652,-0.51334655,-1.435259202308024
656,658,-1.2133923,-1.2274278016327937
657,669,-1.8527144,-1.5738134692269097
658,670,-1.0754651,-1.2868082018257168
659,673,-0.6204071,-1.049286601054025
660,676,-0.71911556,-1.2868082018257168
661,680,-0.6385644,-1.049286601054025
662,695,0.41080007,-0.42579239902833443
663,714,-0.07678218,-0.48517279922125733
664,723,-0.4732641,-0.4109472989801037
665,738,0.9275304,0.8063509049748161
666,751,0.3530045,0.22739200309381766
667,752,0.3073546,0.6727450045407395
668,761,-1.3164604,0.5836744042513552
669,766,0.23196562,-1.5243298025974084
670,773,1.5180004,-0.8563003004270255
671,778,1.1273768,1.0141823056500463
672,781,-2.2360349,-1.5738134692269097
673,787,0.41242838,2.1869452094602737
674,789,0.11282826,0.00966386885516576
675,807,-0.56152654,1.29623920656643
676,809,-1.872706,0.004715502370356726
677,812,0.8940945,0.5242940040584323
678,824,0.566038,1.1032529059394307
679,838,0.35998264,-0.010129597677874002
680,4,0.20674834,-1.1977376015363324
681,14,-1.7671196,-1.9103024038514074
682,27,0.70080686,0.36099790352789424
683,32,1.792553,0.36594627001270325
684,35,0.013227234,0.06904426904808868
685,40,0.52883744,0.3313077034314328
686,47,0.7844865,1.2220137063252765
687,52,-0.2979422,-1.1235121012951788
688,62,-1.4930329,-1.6134004028867928
689,64,0.49176976,-1.2868082018257168
690,85,0.11097508,0.12347630275620256
691,95,1.1899332,1.0587176057947385
692,98,1.566399,1.6525216077239677
693,128,1.4136312,1.9048883085438901
694,134,1.29362,1.8306628083027363
695,138,1.1415172,1.860353008399198
696,156,-1.4722013,0.4500685038172786
697,159,0.23021215,1.251703906421738
698,170,-0.530634,-0.3664119988354115
699,187,-0.25754446,-1.7618514033691
700,200,-0.6229494,0.9102666053124312
701,201,-0.21008484,-1.5094847025491775
702,206,-1.0080345,-1.3016533018739473
703,216,-0.12297164,0.4352234037690479
704,217,1.2666906,-1.1977376015363324
