,test_index,y_pred,y_true
83,412,-1.1560144,-0.658152251419282
84,417,-1.8406659,-0.7584772654797577
85,426,-0.47291657,1.1978605086995178
86,433,-0.49256352,-0.8086397725099955
87,439,1.0747054,-0.3237355378843632
88,442,-0.06694048,-0.658152251419282
89,453,-0.5192115,-0.6247105800657902
90,455,-0.17785496,-0.2568521951773794
91,459,2.7501013,2.903385747727604
92,462,-0.18092155,-0.9256856222472172
93,463,1.387198,0.9972104805785664
94,3,-0.15416121,-0.9256856222472172
95,5,-0.22797534,-0.959127293600709
96,16,-0.17737329,-0.5488822591051744
97,17,0.07782878,-0.5411064016820605
98,22,0.04762159,-0.1398063454401578
99,24,-0.15699038,-0.4913980325488031
100,29,-0.44682017,-0.5076647303285685
101,31,0.1351884,-0.45750222329833073
102,45,0.08652285,0.2447728751249989
103,46,-0.16096263,1.1138015235853806
104,57,-0.4100305,-0.05620216705642808
105,60,-0.36871248,-0.4240605519448388
106,66,0.12863642,2.334877334718242
107,84,1.1819344,0.6962354383971394
108,86,1.9736722,2.21783148498102
109,94,2.1877408,2.4608654873753872
110,104,1.3533387,1.9001356071228472
111,110,-0.4609952,-0.9424064579239632
112,116,0.28837368,-0.658152251419282
113,117,0.4140942,0.09765627450671738
114,126,0.8532044,-0.30364378173518525
115,157,-0.7850601,-0.8086397725099955
116,168,-0.012446547,-0.10636467408666592
117,172,0.08880663,-1.0928939790146766
118,192,-0.42467284,0.027402011327301638
119,218,-0.965245,-0.32593599985942295
120,237,-0.9875662,-0.8086397725099955
121,249,-0.5439367,-0.691593922772774
122,281,-1.4562613,-1.577798213640309
123,286,-0.55656374,-0.4240605519448388
124,298,-0.5494951,-0.7919189368332497
125,299,0.053588226,0.21133120377150702
126,304,-0.4394074,0.010681175650555692
127,322,-0.33022663,-1.3102648428123738
128,331,0.81523937,0.41198123189245833
129,335,-0.26967943,-0.2568521951773794
130,361,-0.07446854,0.7129562740738853
131,369,-0.67415226,0.14444786106452323
132,383,0.92970717,0.5290270816296799
133,393,0.3423448,-0.5411064016820605
134,401,-0.28923613,-0.2234105238238875
135,421,0.28541103,0.4287020675692043
136,424,-0.693133,-0.4073397162680929
137,434,-0.19146849,-0.2902938665308713
138,436,-0.37159297,-0.390618880591347
139,444,-0.63142836,-2.3770274056516825
140,447,-0.5248399,-0.7083147584495199
141,7,-0.49117947,0.34509788918547457
142,26,0.17513303,0.3618187248622205
143,74,-0.8006389,-0.4073397162680929
144,83,-0.15567645,-0.022760495702936194
145,108,-0.6035449,-0.7751981011565037
146,109,1.8589689,1.9168564427995933
147,114,0.053901203,-0.2066896881471416
148,118,-0.5119146,-0.12308550976341186
149,119,0.50635284,0.20913074179644717
150,141,-0.81231874,-0.975848129277455
151,145,0.029725146,-0.18996885247039563
152,152,-0.35675615,0.1277270253877773
153,155,-1.093395,-1.1263356503681685
154,165,-0.2371564,-0.5912689087122983
155,176,-0.0814949,-0.9256856222472172
156,181,-1.2414165,-1.7450065704077684
157,185,0.5052571,0.8634437951645988
158,199,0.25006938,1.0340230724044903
159,208,-0.9034956,-1.24338150010539
160,211,-0.28498578,-0.8253606081867415
161,220,-0.08761634,-0.7417564298030118
162,222,-0.23129928,-0.17324801679364968
163,225,-0.5951946,-0.49094389465182264
164,229,-0.9723589,-0.6826489445191419
165,239,0.98932815,0.8300021238111069
166,244,-0.58924854,-0.7083147584495199
167,245,-0.34551972,-0.5243855660053145
168,247,-1.4435664,-0.7250355941262658
169,250,-0.39771265,-0.7919189368332497
170,262,-0.1590197,-0.30701470220761723
171,314,-0.18242982,0.012032219173236824
172,332,1.9217994,1.5155563865576906
173,340,-0.37547052,-1.3604273498426116
174,347,-1.1009259,-1.7282857347310225
175,353,-0.5734646,-0.7919189368332497
176,357,-0.18417366,-0.8922439508937253
177,368,-0.22094788,0.07756451835753947
178,370,0.7790176,0.31165621783198266
179,371,-0.074395016,-0.5912689087122983
180,377,0.13277148,1.2313021800530095
181,381,0.14969604,0.21133120377150702
182,398,1.0231746,1.2981855227599934
183,406,1.5302755,2.669294048253161
184,411,1.1106087,0.6773141407453336
185,419,-0.59300876,-0.2568521951773794
186,427,-0.40141505,0.07756451835753947
187,438,-0.13784425,-1.4183657142959636
188,2,-0.5880167,-0.4245146898418193
189,6,-0.53920215,-0.6788573278210831
190,10,-0.30545062,-1.3604273498426116
191,36,0.42396757,0.14444786106452323
192,38,-0.13900448,0.2782145464784908
193,59,0.44596434,-0.2902938665308713
194,69,0.16289586,-0.674873087096028
195,81,1.3565667,1.9168564427995933
196,89,2.2022636,1.716206414678642
197,92,2.5807688,2.698749472381316
198,103,1.2167406,1.5155563865576906
199,111,-0.37857208,-0.23676043902820149
200,123,1.8290775,1.2145813443762636
201,139,0.766727,1.080814658962296
202,146,-0.11610318,-0.7083147584495199
203,147,-0.13327192,-0.8588022795402334
204,150,0.3562432,0.027402011327301638
205,158,0.20127933,-0.05620216705642808
206,163,0.35696477,-0.6414314157425361
207,167,0.21078643,-0.18996885247039563
208,177,2.1898475,2.4352023487787173
209,184,-0.02259648,0.16116869674126919
210,194,-0.07908673,-0.373898044914601
211,198,-0.12894806,-0.5243855660053145
212,203,0.22204585,-0.4073397162680929
213,210,-0.49541044,-1.0594523076611848
214,227,-0.6224482,0.4955854102761881
215,261,0.51154256,1.0139313162553123
216,265,-0.71259546,-0.5243855660053145
217,266,-0.7481812,-0.9089647865704712
218,272,-0.315459,-0.4240605519448388
219,277,-1.4984807,-1.3514823715889797
220,294,-0.5299524,-0.08964383840991998
221,317,-0.8133802,0.22805203944825297
222,324,-0.33703005,-0.2902938665308713
223,338,-0.14315194,-0.45750222329833073
224,342,-0.77775323,-0.6414314157425361
225,346,-0.20106634,-0.758931403376738
226,351,-0.30060777,-0.2066896881471416
227,358,0.1391306,-0.10299375361423395
228,360,0.0016781222,0.31165621783198266
229,376,0.28154528,0.22805203944825297
230,416,0.16596918,-0.5745480730355523
231,437,0.22691435,0.4788645745994421
232,440,0.43935016,1.3483480297902313
233,441,-0.18657678,-0.2735730308541254
234,445,-0.5746326,-0.7919189368332497
235,23,0.13336892,-0.18996885247039563
236,37,-0.1730999,-0.390618880591347
237,67,-0.011058218,0.32837705350872864
238,68,0.67175895,0.6460729313669016
239,96,2.744121,2.953548254757842
240,97,2.1980357,1.8499731000926096
241,112,-0.33063614,-0.7417564298030118
242,122,-0.6160539,-0.5243855660053145
243,125,-0.25602505,-0.35717720923785506
244,129,-1.0016093,-0.15652718111690375
245,143,-0.6507892,-0.6414314157425361
246,144,0.005601437,0.6627937670436475
247,179,-0.5197673,0.07756451835753947
248,182,0.014819651,0.5959104243366637
249,183,-1.7604079,-0.8755231152169793
250,202,0.027726565,0.42471582034386807
251,219,-0.010042957,1.2814646870832473
252,223,-0.5967522,-1.1597773217216605
253,233,0.036338676,-0.08964383840991998
254,246,-0.40765277,-0.4407813876215848
255,253,0.75531584,1.749648086032134
256,271,-0.8819532,0.38748186345889024
257,274,-0.4362893,-0.05620216705642808
258,278,-0.7832255,-2.764977546689271
259,280,-0.28318557,-1.0928939790146766
260,287,-0.05975935,-0.9256856222472172
261,290,-1.1381603,-1.6948440633775306
262,318,-0.20464496,-0.03611041090725017
263,329,0.92153305,0.8801646308413448
264,333,-0.37161553,0.7296771097506313
265,336,-0.5377777,-0.4240605519448388
266,352,0.025223546,-0.45750222329833073
267,354,-0.48658046,-0.390618880591347
268,355,-0.54795814,-1.0260106363076928
269,362,0.16127399,-0.17324801679364968
270,374,-0.047187157,-0.3237355378843632
271,378,0.89615935,0.9303271378715826
272,391,0.7923481,-0.21446822090396384
273,394,-0.004149518,-1.4105898568728494
274,396,-0.8235175,-0.5076647303285685
275,407,-0.59995174,-0.006039660026190251
276,410,0.7972631,0.868560370881683
277,418,-0.025298338,-0.6414314157425361
278,423,-0.6307854,0.17788953241801514
279,448,1.5103083,0.5658396734556038
280,451,-0.59232074,-0.4073397162680929
281,454,-0.24003434,-0.4073397162680929
282,12,0.051392026,-0.6234063548830039
283,28,-0.08420978,1.2145813443762636
284,35,0.14844245,0.6460729313669016
285,41,0.25040835,1.0306521519320582
286,44,0.49052328,0.9448475115732686
287,51,0.716107,0.6962354383971394
288,65,0.45436883,0.5959104243366637
289,85,0.50303376,-0.2568521951773794
290,95,1.8198761,4.023681738069582
291,107,-0.19580775,-0.4407813876215848
292,115,0.10754425,-0.1398063454401578
293,120,-0.17243093,-0.47422305897507666
294,127,-0.17400068,-1.3771481855193577
295,133,0.46704835,0.32837705350872864
296,136,1.4519666,3.505335832090458
297,142,-0.24678954,-0.17324801679364968
298,159,0.06936418,0.06084368268079352
299,164,-0.12565567,-0.1252859717384716
300,170,1.4256164,1.097535494639042
301,178,-0.249356,-0.5076647303285685
302,186,-0.74266124,-0.8420814438634875
303,197,-0.25148723,0.0882591648563862
304,206,-0.06160306,-0.34045637356110914
305,221,-0.24594527,-1.284599028881996
306,224,-0.37508512,0.027402011327301638
307,232,-0.3901101,-1.2139240694769533
308,240,-0.59666634,-0.691593922772774
309,242,-0.3217203,-0.6247105800657902
310,254,-0.61894333,-0.4151155736912069
311,258,-0.19247127,-0.7250355941262658
312,282,-0.8182868,-0.8253606081867415
313,283,1.2826154,1.9168564427995933
314,285,-1.4202871,-1.2271148023256244
315,291,-2.3291917,-0.9501823153470771
316,305,-0.85324836,-0.4374097983157258
317,316,0.71539176,0.7965604524576151
318,321,-0.15103525,-0.35717720923785506
319,341,0.45322454,0.6327230161625876
320,356,-0.3414721,-0.42269746942047054
321,365,0.21206549,-0.5411064016820605
322,375,0.49432242,0.9008717137434269
323,379,0.3586963,1.5991605649414204
324,384,2.232585,2.21783148498102
325,388,-0.58320487,-0.49094389465182264
326,409,0.5076656,0.5791895886599178
327,432,-0.17073676,-0.6247105800657902
328,465,0.3260551,0.027402011327301638
329,4,-0.046548076,0.6293520956901556
330,8,-0.19486688,-0.34045637356110914
331,14,-0.012236619,-0.5745480730355523
332,27,0.04158852,0.5959104243366637
333,32,-0.07314292,0.5624687529831719
334,40,0.092132844,-0.5411064016820605
335,47,0.23922516,-0.5912689087122983
336,61,-0.18057762,-0.4240605519448388
337,62,-0.17240718,-0.1398063454401578
338,64,-0.33440414,-0.006039660026190251
339,98,2.487717,1.5322772222344365
340,100,2.380126,1.080814658962296
341,128,0.20677765,0.34509788918547457
342,135,-0.38511238,-0.1398063454401578
343,138,-0.7131829,-0.10636467408666592
344,156,-0.7907249,-0.7751981011565037
345,162,0.10465529,0.5791895886599178
346,171,-0.89095294,-0.45750222329833073
347,200,-0.57530534,-0.6414314157425361
348,213,0.33158335,1.097535494639042
349,215,-0.62005025,-0.24013135950063347
350,216,-0.11632768,0.4287020675692043
351,226,-0.077168025,-1.2099398287518983
352,230,-0.5413744,-0.691593922772774
353,236,-1.3572099,-1.5298375062519851
354,256,-0.0120510105,0.2614937108017448
355,260,-0.48243132,-0.7417564298030118
356,267,-0.45335335,-0.10636467408666592
357,279,-0.43355516,-0.18996885247039563
358,288,-0.33718857,-1.1597773217216605
359,292,0.4721608,-0.023215302433343694
360,300,-0.21812168,1.14769800166928
361,326,-0.22177766,-0.691593922772774
362,327,-0.4056221,-0.49094389465182264
363,337,-0.32582095,-0.07292300273317402
364,367,-0.45612615,-0.5411064016820605
365,380,0.37032405,-0.5411064016820605
366,395,-0.20438221,-0.5243855660053145
367,400,-0.1273236,-0.05620216705642808
368,402,2.724554,1.3483480297902313
369,404,2.334344,1.983739785506577
370,408,0.3346212,0.4955854102761881
371,420,-0.55182016,0.5658396734556038
372,422,0.43085605,1.0306521519320582
373,431,-0.29932234,-0.18996885247039563
374,446,-1.0457802,-0.6247105800657902
375,466,0.36344466,0.5791895886599178
376,1,-0.08068024,0.6126312600134096
377,13,-0.41691497,0.027402011327301638
378,34,-0.20174909,0.40037697193279664
379,43,-0.20593548,1.415231372497215
380,49,1.0306884,1.4279659609486244
381,52,0.74130946,0.7798396167808691
382,53,0.92194027,0.7664897015765552
383,80,2.1296303,0.6795146027203934
384,88,1.4894346,2.1676689779507825
385,91,1.7191662,1.6994855790018961
386,105,0.73831296,1.448673043850707
387,134,1.2903279,-0.47422305897507666
388,161,0.41243425,0.2614937108017448
389,166,-1.5573653,-1.3102648428123738
390,190,-0.974998,-0.8420814438634875
391,201,-0.819651,-0.45750222329833073
392,205,-0.7363484,-0.12308550976341186
393,207,-0.39996234,-0.373898044914601
394,212,-0.45064613,-0.975848129277455
395,217,0.13629004,-0.3237355378843632
396,241,-0.6941261,-0.2568521951773794
397,251,-0.017462976,-0.9925689649542009
398,259,-0.36575603,-1.009289800630947
399,263,-0.41887608,-0.674873087096028
400,264,-0.88146996,-0.7049431691436608
401,269,-0.6132547,-0.8253606081867415
402,273,0.11105977,1.0640938232855501
403,295,-0.29386196,-0.8588022795402334
404,303,-0.9121452,-0.4073397162680929
405,306,-0.08256763,0.027402011327301638
406,309,-1.333813,-0.7718265118506447
407,315,-0.3966026,-0.17324801679364968
408,328,-0.3649478,-0.49094389465182264
409,339,-0.66305345,-0.2568521951773794
410,345,0.39603487,-0.7751981011565037
411,350,-0.5362443,0.31165621783198266
412,366,-0.015229452,-0.7571141829553895
413,387,1.7789315,0.5881318915798416
414,389,-0.16106877,-0.35717720923785506
415,415,0.19356728,0.14444786106452323
416,429,1.5574974,1.5991605649414204
417,430,-0.0323567,-0.37992624059278146
418,443,1.2893249,1.7998105930623718
419,452,1.2476025,-0.2066896881471416
420,457,-0.19951609,0.14444786106452323
421,460,0.24729544,-0.2234105238238875
422,20,-0.14012127,0.8968854665180908
423,21,0.13706149,-0.6079897443890442
424,48,-0.18190809,0.43207298804163624
425,50,1.243078,1.381789701143723
426,54,0.25271288,1.2123808824012041
427,58,-0.69536066,-0.3237355378843632
428,71,0.7632663,2.4519231844554636
429,87,2.0323727,3.0705941044950635
430,99,2.473318,4.039058218557918
431,102,0.30718976,-0.17324801679364968
432,106,1.1804198,1.4319522081739608
433,121,-0.48245266,-1.9122149271752278
434,130,-0.61415744,-0.8420814438634875
435,149,-1.6235462,-1.0775195719099648
436,151,-0.33676863,0.1277270253877773
437,160,-0.13462399,0.3618187248622205
438,169,0.9390481,0.813281288134361
439,174,-1.3362944,-1.1263356503681685
440,187,-0.35378814,-0.5711764837296933
441,188,-0.23390414,-0.9256856222472172
442,189,-0.42314205,-0.2234105238238875
443,191,0.32092822,0.11100618971103135
444,214,-0.036279567,-0.7919189368332497
445,235,-0.40819794,-0.5899941122003032
446,243,-0.28488183,-0.691593922772774
447,252,-0.6943907,-1.4273106925495955
448,257,0.4565528,0.8300021238111069
449,270,-0.26387754,0.19461036809476107
450,276,-0.41140306,0.22805203944825297
451,293,-0.21972694,-1.4607523639030873
452,308,-0.5546349,-0.8387098545576285
453,313,-0.18172419,-0.9925689649542009
454,319,-1.0313386,-1.1597773217216605
455,330,1.3497734,0.34509788918547457
456,343,0.71096236,1.114256330315788
457,344,0.9638194,2.050623128213561
458,348,-1.2946533,-1.6614023920240386
459,359,-0.034791537,-0.6079897443890442
460,363,0.08527701,-1.2271148023256244
461,372,-0.4401821,-0.10299375361423395
462,385,1.673646,2.3493977084199282
463,413,-0.31473663,-0.5243855660053145
464,435,-1.0177535,-0.18996885247039563
465,450,1.81221,1.5991605649414204
466,464,-0.24694563,-0.05620216705642808
467,467,1.2168815,1.215932387898945
