,test_index,y_pred,y_true
128,75,-1.145489,-0.11248053569512392
129,88,-1.1445563,-0.555193924683961
130,89,-3.306171,-0.5511377706697734
131,92,0.88103336,-0.5274780331024206
132,93,-1.5258716,-0.4684560289443585
133,108,-2.8919556,-0.44473633177475025
134,109,-0.44662037,-0.5391107184455586
135,116,-1.860702,-0.4155214353040405
136,117,-2.7470298,-0.13606021493868029
137,137,-2.0339186,-0.7246865601930357
138,144,1.1341019,-0.6960889071602718
139,155,0.75525856,0.09893113624826032
140,167,0.8979734,0.45015601075469697
141,176,1.364324,1.38703495651522
142,192,0.41381463,0.6641938681188595
143,195,-1.9301436,-0.937318631033711
144,212,-1.0187278,-0.7578472033052247
145,244,-2.5891502,-0.8368517259256097
146,268,-0.70584166,-0.8654995212396553
147,272,0.16488855,1.729729347015877
148,280,-0.18168125,-0.2197001106036664
149,310,-1.096432,-0.3296584627296937
150,316,7.2166896,-0.42528404564445726
151,319,-0.04409575,-0.488223237829218
152,321,3.6571126,-0.386999508294555
153,328,-3.9265208,0.10929763639703054
154,336,-0.084793955,-0.6088073999261084
155,341,0.31372866,-0.5086971648736303
156,346,0.19392228,-0.6776231202259038
157,356,0.25753853,2.312245265714462
158,360,0.9367204,0.36525163172253833
159,371,-0.9150905,0.6199485712228352
160,396,0.17758062,0.6767174166759722
161,425,16.421095,4.323878220975685
162,426,11.025759,2.1726219960260917
163,434,-0.85054356,-0.4418984539841604
164,436,-0.57408684,-0.724158872410048
165,482,-0.516907,0.1300934431923039
166,493,-9.332135,-0.9419451584697933
167,503,-1.8230217,-1.1336402204293599
168,505,0.82030386,-1.0707326485655033
169,519,0.24151342,0.03951674934227402
170,531,3.164326,0.1446087508986987
171,535,2.2511137,0.6921738671061959
172,537,2.8697882,0.7252042343946478
173,546,-0.014452007,-1.1115713752110679
174,551,3.5046344,0.08453627846868664
175,576,-2.078762,0.7750691888335128
176,584,3.789619,-0.0994977649979866
177,588,-6.8148394,1.7541375376661603
178,593,-0.8105128,-0.9740556689758023
179,594,-2.9134204,-4.642223792960071
180,7,3.671723,-0.6710072670975764
181,19,-0.43486527,-0.7747529311922152
182,25,-2.5962436,-0.795474426529914
183,42,-0.54862326,-0.6915568158686638
184,49,4.9800496,-0.45153467599110775
185,56,4.514046,-0.7502764952989889
186,69,-0.20017424,-0.009220189203969206
187,114,-5.1304317,-0.4026837018297274
188,124,-6.041487,0.22091663826319455
189,141,-5.170301,-0.6882679213523544
190,149,0.8854571,0.10064266623152103
191,154,2.004411,-0.26726380950618284
192,172,1.2980303,0.7329237293835613
193,185,1.2976011,1.3318579619182638
194,203,4.318894,-0.44236886276714926
195,220,-1.3130522,-0.7387990669227995
196,227,-3.2678342,0.016060780637647327
197,228,2.898417,0.6069485357660224
198,245,-0.26662737,0.7683806918988398
199,249,1.1261767,-0.1930607868509363
200,259,-0.91021115,-0.8353377040747163
201,261,-12.263447,-0.31664273533987697
202,264,0.8690815,0.6053745997996212
203,275,0.59463876,1.0861853490217988
204,287,0.325851,1.5569629403402496
205,296,2.1907277,2.109289876066487
206,318,-0.7976873,-0.6713263043575892
207,332,1.863659,0.14454450797655374
208,334,-1.4690256,-0.08006299614071444
209,335,2.8415933,-0.08933284751630924
210,338,-4.195891,-0.18749159807210625
211,362,0.9630769,1.5388443993737475
212,365,-1.0698619,-0.996606666514108
213,369,-1.8196392,-0.7007202551180994
214,374,-0.66612345,-0.7049427422992329
215,377,3.3454773,0.45409406347697384
216,380,1.1431248,-0.2361489227867964
217,390,1.3764286,0.09920547948222345
218,399,2.8741183,0.6992333041386236
219,408,-11.85861,-0.6798865712083727
220,412,0.28210828,-0.32161129807536704
221,421,-2.1421442,3.1427412337905993
222,424,-6.395144,-0.899427898688561
223,429,1.970881,-1.0362297379867083
224,432,-0.61303544,-0.02772918133011563
225,438,-0.033721782,0.036774994429754716
226,439,-2.489677,-0.7020975425620486
227,446,-3.7024913,-0.5473233296735095
228,447,-0.65605915,-1.0065781084455796
229,450,3.218764,-0.7204935688523764
230,467,1.1747125,1.4132070056431316
231,478,6.9990897,0.4237682670359734
232,485,1.6752752,-0.94239261112568
233,516,2.3647933,0.4023509501612296
234,517,-0.3825118,0.40649722836687785
235,547,1.82387,0.18487038314865104
236,548,7.174899,0.16043963525529034
237,561,-0.55844927,1.4657145513740275
238,563,0.959976,0.1992809291188493
239,567,0.59755725,0.05978688506787172
240,3,-10.338797,-0.7339308528818108
241,5,-1.2743936,-0.7231968683355886
242,16,-0.48375562,-0.6703742240691989
243,17,-1.1658821,-0.8135411463762237
244,23,-0.4755481,-0.6674317791311725
245,24,-0.196783,-0.7572850767531787
246,26,0.6431857,-0.18767292413234798
247,31,0.32725942,-0.43570047225109193
248,37,-1.0797169,-0.5285398650727751
249,45,-0.17663401,-0.6697080650213442
250,48,-0.62160665,-0.7505362630577572
251,50,-2.7774453,-0.4556051549687266
252,57,0.65843314,-0.19717572599437458
253,66,-1.013468,-0.5537220443260354
254,94,-15.702259,-0.6748712596445442
255,113,-1.2203233,-0.07076171128623783
256,126,-0.24227548,-0.64145930827229
257,157,2.582305,0.7821670827359517
258,173,0.39721388,1.9080957034902286
259,174,1.2316666,0.428500653652243
260,175,1.2957168,2.312306433666487
261,180,0.6754375,0.6099743380904578
262,190,-1.023763,0.07148067035758156
263,194,-1.0942466,-0.8396490654521273
264,222,-0.33649153,-0.5241731946736989
265,225,-0.6792905,-0.9746446112783106
266,229,-1.0571063,-0.6707410911635743
267,237,0.633534,-0.28218150726789887
268,255,-0.13080642,-0.7944705480592456
269,263,-0.602518,-0.9864434614937633
270,290,0.7889336,1.7232730549307458
271,298,1.948725,0.21776029801215555
272,301,-0.907416,-0.604344418112685
273,305,5.709012,-0.185615066984145
274,311,0.7636644,-0.2739958332142457
275,322,0.78951544,-0.9066990910169913
276,344,0.24241918,-0.2562746727381923
277,349,-3.4166903,0.47144259755911855
278,363,1.776159,1.2475355917790434
279,375,-0.2866426,0.48186193916547787
280,383,1.8805695,2.7555845960597556
281,404,-0.67051,-1.0981833559627192
282,407,-0.9487334,1.5194297021512013
283,415,2.54904,2.6530185173598855
284,420,-12.607093,3.5411212008128907
285,441,-1.8532128,-0.9013764788969733
286,472,-3.771916,0.7391751056837311
287,479,0.28541172,2.27143962535226
288,483,6.085386,-0.7565984734991811
289,494,-1.1627209,-0.755044000224351
290,497,-0.9837832,2.0967622814999154
291,499,-0.58414394,-0.9414791366392264
292,506,-1.003905,-0.7588271483831674
293,523,4.4866295,-0.9581212050619952
294,527,0.77094775,1.1235133880917818
295,532,1.2743163,0.6203242814239035
296,568,0.104473084,0.7395387147488002
297,569,-2.3589718,2.9685899940037808
298,573,2.2468014,-0.5184868034372255
299,574,-0.789957,0.22745044567115447
300,8,0.92942035,-0.674867272218374
301,36,-0.24679093,-0.7411351965758498
302,38,4.4402747,-0.6685361620923091
303,59,-0.41892707,-0.5808672662474261
304,67,-0.94923466,-0.5078990994254208
305,74,1.0146489,-0.7074530836332228
306,96,1.3455162,-0.3237834386548959
307,103,-0.554216,-0.5380854213827145
308,111,-0.7048744,-0.5191065441210437
309,119,-0.63007796,-0.5603265053827922
310,123,-0.9696795,-0.1727062581647449
311,139,-0.39159825,-0.5932064851331557
312,146,1.4286256,1.1853252709064457
313,147,-6.1808357,-0.013232388420317195
314,150,1.8043749,-0.7133011992532255
315,152,-0.8794829,-0.8948716871278996
316,168,1.9687768,0.800775428135472
317,193,0.8553447,0.6010829667683351
318,198,1.4904506,-0.6832503067617669
319,207,2.0164673,0.11109461595511706
320,253,-1.0176083,-0.968815460466239
321,262,0.33724266,0.6913685003727204
322,266,3.8574743,0.4865156743268089
323,297,-0.1709129,1.9331796664531284
324,303,-6.443856,0.9794633327899135
325,307,1.3729074,-0.014997682299548523
326,320,1.3421149,0.3560377809615454
327,325,6.700952,-0.20413590358150208
328,329,-0.7437862,-0.9443041389945365
329,333,0.31756026,-0.7030607501749782
330,348,0.40629035,-1.088438270276407
331,350,-0.39358494,-0.7035560112603082
332,353,-0.7919377,0.6986176149351245
333,370,-3.20087,-0.8759136099728138
334,381,1.3520434,0.9673009788894771
335,382,1.0567834,-0.4769451782443786
336,393,0.6070977,-0.6309128344180449
337,400,-0.16584073,-0.1708485523444022
338,403,2.3878696,0.27767515071818727
339,405,2.878834,1.7950577112133193
340,416,2.1482775,1.8935639756083371
341,428,-9.5097475,-0.7221612997370881
342,463,2.7946813,0.2341760121605087
343,469,-6.492893,-0.9395444379046594
344,477,0.45377553,1.1973429483006257
345,481,2.7861607,-0.9051602725942747
346,486,0.20349325,0.6324301037424317
347,488,2.1289594,0.8817437403581286
348,507,1.6875582,1.1666542835918845
349,511,-4.8771596,-0.9445315138179354
350,515,-1.9046278,-0.7555648227584382
351,526,1.5784228,1.015854191976111
352,528,1.1395968,-0.20301872417922065
353,530,0.6130766,2.141204154223862
354,544,1.9283541,2.9314170445742023
355,545,2.0260334,0.8135256676735627
356,553,-0.47793418,1.6319805277967672
357,572,-0.55638224,0.48938595698149706
358,587,0.17122354,-0.6637639664413055
359,53,-0.7531046,-0.28182343985593383
360,97,-0.8873085,-0.2001057640670093
361,112,1.8640833,-0.5208966843403496
362,122,4.17425,-0.7046936994619263
363,125,7.8225555,-0.6054123450125164
364,129,-1.8607774,-0.8555650754030413
365,136,1.8581392,-0.33649368626148357
366,143,-1.1942828,-0.5600275988143126
367,151,0.5070653,0.09784306092144644
368,164,1.0518801,0.49427358334899046
369,179,-0.26076734,-0.817310472077897
370,183,-3.094672,-0.919868376418231
371,197,-0.19136728,-0.8168654826444476
372,202,-5.523768,0.6445937554874577
373,219,-0.6317841,-1.1339357106058097
374,223,-0.88917017,-0.9812118381541912
375,232,4.2500567,0.3575703801051069
376,233,-0.38760132,-0.623140049123706
377,239,-1.6530583,0.6309660804142024
378,246,-0.55089784,-0.8432659300980422
379,258,4.384413,-0.9227397237805423
380,279,0.6006681,-0.003789535910629273
381,293,5.5576086,0.9150800552978946
382,294,0.18983132,-0.9039848485298292
383,306,-1.0940028,-0.9920057532552238
384,314,7.187853,0.17064560884583266
385,317,0.1597528,-0.3731002269069419
386,323,4.90439,0.23212616115002588
387,324,-4.4394765,-0.33331687424186907
388,342,3.5124397,-0.050652715049041175
389,373,-0.3949895,-0.9979462697831477
390,386,2.4265034,1.4678502286176793
391,398,0.0807914,0.1074062386614666
392,402,-1.1231195,0.06464148418496314
393,409,-0.30483282,-0.24104737070631027
394,410,3.4612813,-0.6191097016532401
395,411,-5.191514,2.7007558523971222
396,414,6.9260564,-0.8954241251948334
397,422,-3.154476,-0.7229014418049622
398,423,4.2291408,-0.7233664546735195
399,443,4.5433187,0.9618665553277775
400,445,-2.7611814,0.9040746797771942
401,453,-0.30006796,-0.060202534464873704
402,456,1.9015526,2.8452310482549854
403,457,-1.2024862,-0.6850955677890933
404,473,-1.3336148,-0.9600786190684885
405,480,8.412465,-0.7562517907394497
406,487,-1.079945,-0.9244554871940565
407,495,-2.5014014,-0.7034005840982303
408,496,8.778661,-0.9434411010493011
409,509,-4.405995,-1.2514027150075302
410,514,-3.1401188,-0.8990118009398921
411,525,-0.97066224,-0.6231567421575204
412,538,0.74784076,0.3470994624740155
413,539,0.59009206,0.8341717841485093
414,558,-6.1673923,0.5791666959222334
415,564,-0.022671893,0.34708587087685683
416,575,0.8460293,0.7613808277477478
417,582,-0.7068903,0.3960241071779464
418,4,-3.9944916,-0.5757032068939438
419,12,-2.3550818,-0.5528518901817912
420,28,-4.0850453,0.46600556623595774
421,35,-0.3988252,-0.8912305080012125
422,41,-0.44055712,-0.6011496117323246
423,43,2.4022572,0.3957471471001479
424,44,2.7531629,0.19417012893193092
425,51,-3.645272,-0.49361118688233796
426,65,0.11609721,-0.7708654161599867
427,85,-0.40820906,-0.44936105654627856
428,95,-4.9664526,-0.4599896064252808
429,107,-1.7219563,-0.6422576430535224
430,115,-1.9853829,-0.8046591496662141
431,120,-5.345107,-0.35572441801556554
432,127,-6.249941,-0.5583805552352862
433,133,0.11331692,-0.7950047406323125
434,142,-0.21995196,-0.5520255505986242
435,159,1.348916,0.22427305009236423
436,169,0.24635154,1.4218445258737928
437,170,-1.1344595,0.5630308030330268
438,178,6.5011873,1.5511908920337256
439,186,-5.7683973,-0.7731572169853675
440,206,-0.39097688,-0.47989160351952215
441,217,-0.83928394,-0.5334051752769404
442,221,-0.45078835,-0.5775209608989456
443,224,0.63928235,0.6397686449180164
444,236,-0.1932936,-0.5509945370770357
445,240,-0.8621985,-0.7905599298377071
446,242,-0.36830935,-0.694344155073165
447,254,-0.48889098,-1.0988933013037683
448,256,-0.76983964,-0.6889118006923983
449,282,0.85536635,1.136852248796077
450,283,1.4931767,1.5505529478648084
451,285,-0.8787724,-0.8706094970954877
452,326,-0.64438033,0.5464906117874451
453,347,0.15301478,0.1145622744052653
454,351,-0.988938,-0.8912429333635592
455,358,0.5371486,1.507397200506859
456,376,-2.9829721,0.1464527680724788
457,384,2.467752,2.602523497824078
458,392,-0.2436113,-0.0868106936034458
459,397,-0.10519555,-0.20045655389678338
460,440,-0.09852302,1.4482803249492842
461,452,-5.0518866,0.1951889127189638
462,460,5.9592285,-0.7032252082429782
463,470,-3.6550055,-0.44260913009536484
464,500,0.66417384,-0.7062298935078417
465,502,-0.3736015,-0.43985467439317555
466,513,-0.47626844,-0.8289985636373483
467,518,0.6512337,0.10092780138722986
468,521,-0.6016425,-1.0710806548157357
469,522,4.309466,0.7621321230954848
470,540,1.3187073,-0.05308891481585065
471,549,0.14985515,1.2006430218331607
472,550,0.45726827,0.12672325795934838
473,562,1.957605,1.5433120395777968
474,571,1.3225243,-0.29990381269439115
475,577,-0.089907736,0.011340581185167908
476,585,-1.0990026,-1.1141862246314391
477,14,-0.43699193,-0.8435949290648452
478,27,10.879115,-0.6198774652380837
479,32,1.0251825,-0.5252287271341533
480,40,1.5566944,-0.7236557999771928
481,47,0.6123102,-0.6568784538611411
482,52,-0.56780887,-0.13960703590630275
483,61,0.01852607,-0.4901844353323901
484,62,-0.35418004,-0.6206434005466819
485,64,-0.9948369,-0.5951428453022112
486,98,-0.4547344,-0.5486154289241866
487,100,-0.022017073,-0.5758947975194327
488,128,-1.105214,-0.5695188720731276
489,134,-1.7784234,-0.5162877243277024
490,138,1.231002,-0.7699547350291327
491,156,-5.561811,-0.1665301449657623
492,161,0.45842838,1.5245979490897839
493,162,0.6668082,1.7051475296562515
494,171,-2.143844,1.2521498003144156
495,187,-0.15255271,-0.8306994757887011
496,200,-4.317302,-0.8301270948601434
497,201,5.1489625,-0.6882495820022371
498,213,1.387856,-0.6861203881295513
499,215,-1.1045364,-0.8389669402235845
500,216,-0.57353956,-0.4538854281979195
501,226,-0.83860654,-0.9741793775782239
502,230,1.188497,1.765166556301859
503,251,-0.8728876,-0.8825266337050532
504,260,-2.0246751,-0.7030715456175427
505,267,-2.299404,0.8076504630387226
506,269,-0.13399808,-0.681911092284637
507,288,0.409374,0.4016278401305194
508,292,-0.7754075,-0.5386143211688473
509,295,2.192782,1.9242371208029458
510,327,2.6909707,-0.029980036660941786
511,337,3.5324447,-0.3600646823099134
512,359,0.7640439,0.31242904169755825
513,378,4.168789,0.40344444508402183
514,379,1.1851432,0.684343883096645
515,391,1.3878945,1.5340421582219468
516,401,-0.22610177,0.2591398062141248
517,406,5.08495,-0.8436185081934062
518,417,0.1900733,2.490549423315222
519,418,-0.08400653,4.548447404233746
520,430,-7.288834,1.0943812482711233
521,448,-3.829189,0.1773805947051258
522,455,1.4699892,-0.9154735629191196
523,461,3.2177048,-0.9453693301612387
524,471,-5.5143967,2.0183799546877204
525,489,4.693097,0.03821164173184726
526,492,-5.3219314,0.3446214506210586
527,498,-1.2155632,-0.7576880478869078
528,520,-0.2341579,0.3612207096999196
529,529,-4.4991174,0.9475545562923969
530,541,0.68903947,1.0579705356695344
531,543,2.5966222,1.03019062208211
532,559,1.0702558,-0.5966066277576945
533,566,0.055924762,0.4955339633672235
534,578,-0.95983535,-0.4110493426883692
535,592,2.134543,-0.9501085230238214
536,1,-1.3084363,-0.6171948537795492
537,13,-0.6283557,-0.48076181484559344
538,20,-1.3463475,-0.5114911701537277
539,21,-1.3382146,-0.7187674559063347
540,34,-0.79981136,-0.6847902597641897
541,58,-0.95639235,-0.7827645247471763
542,71,-2.6977654,-0.2864775490534207
543,80,-0.15665784,-0.6499858781029183
544,87,-0.20888737,-0.6555990858229179
545,91,11.082258,-0.6064417819127575
546,99,-2.8434975,-0.21976516526603096
547,102,0.037374232,-0.4268308357246971
548,105,3.1500096,-0.675343013999057
549,106,-0.92890865,-0.37794956465342633
550,121,-3.7168813,-0.39873106312451967
551,130,-1.7258624,-0.6528368735334513
552,160,1.4360527,0.9285468413099105
553,166,0.46223548,1.1136705539704228
554,189,2.99566,-0.6546564251221241
555,191,-7.555372,2.2854187016474525
556,205,-0.9417697,-0.496332273058313
557,214,-0.0951747,1.862715936463147
558,241,2.327484,-0.8646193291440969
559,243,-0.35257557,-0.9838302081013381
560,252,-0.51724184,-0.5741914235327857
561,270,-0.4479052,0.5387887323394741
562,273,0.40338263,0.35072302964535745
563,276,0.6693398,-0.2224723187254159
564,308,-0.2209309,0.43777741597354475
565,313,0.20558164,-0.14088411752323346
566,315,0.37965205,0.016105009902945923
567,330,5.7474427,-0.32729557211502763
568,339,-0.33947942,-0.8056324167699588
569,343,1.3890258,-0.7033083807176432
570,345,-0.64650834,-0.1348118893482167
571,366,2.5515091,1.43644421294119
572,372,-2.7927353,0.3928920595514538
573,385,1.5315876,2.840043406375766
574,387,1.4005286,1.6661730591998105
575,389,2.0892453,0.48333411400269
576,413,2.3026412,0.8023943740560104
577,427,-1.3968731,-1.1036539284200657
578,435,-0.9174375,-1.0277131887675528
579,454,4.0648665,1.572341505644969
580,458,-11.758885,-0.5892812675460721
581,459,0.46327585,1.3456845421086114
582,466,2.3965456,-0.7554098468943885
583,474,0.2289494,2.183272458488913
584,475,0.41966727,1.794478351099136
585,476,1.1759988,0.4996234320635624
586,484,6.1797147,-0.941331853206234
587,491,-10.694418,1.4399222452922829
588,504,-0.9149364,-0.7576526559015097
589,508,-8.754641,-0.8461531304976508
590,510,1.324491,-0.8946211294411073
591,554,-1.2694118,-0.9531369957440353
592,560,0.26771212,-0.30893191086441424
593,580,0.40468043,-0.5608481265275138
594,589,3.4274879,-0.5174100796140907
