,test_index,y_pred,y_true
269,263,0.06140611686343113,-0.36854107975711836
270,290,0.2071653966337237,-0.24982220947966857
271,298,-0.1275760718153241,-0.4063632207117542
272,301,2.3046956138043617,1.0576926470465315
273,305,0.25008281785181435,0.5369602857954401
274,311,-0.11045653364204018,-0.3177488433317836
275,322,1.3040638932905075,-0.2529085778255636
276,344,-0.03655075761245884,-0.36775522235918345
277,349,-0.13877567666795576,-0.36774030101618466
278,363,-0.15399376023896003,-0.3676557467391917
279,375,-0.19531677989028812,-0.43640617412826166
280,383,-0.2295600821600147,-0.4363648403851786
281,404,0.11960331620703382,-0.4054183402649077
282,407,-0.27533966660430187,-0.24836690361639405
283,415,-0.1677392626674997,-0.24833989097856068
284,420,-0.063109418937752,-0.2483162549204565
285,441,-0.33087598934677764,2.063207066166775
286,472,0.18316429142138657,0.06018408744084788
287,479,-0.19022874662989855,-0.24606069966136745
288,483,-0.38663340307596034,-0.1045459477010377
289,494,0.11002242802242353,-0.24597966174786723
290,497,-0.2298156270057333,-0.43012344517964535
291,499,-0.23273613648899952,-0.3129412216067635
292,506,-0.12941967459753048,-0.245878364355992
293,523,0.0407466714966727,0.01699520673573531
294,527,-0.168191963828019,-0.35982701544583956
295,532,-0.042935381419379096,-0.45125831221050183
296,568,-0.11696432497348234,-0.3971671168279113
297,569,-0.16014849300757478,-0.11310442803107086
298,573,-0.1869670741946984,-0.39712316890015065
299,574,0.020240256598693062,-0.4509713425564963
300,8,0.03846970051866929,0.3806873815715304
301,36,-0.045916347300362266,-0.3826715915769491
302,38,-0.02514140409830137,1.187001320193019
303,59,0.022920268237802643,0.059908715724753814
304,67,-0.047059371297954546,-0.38250745680396264
305,74,-0.02044097514372732,0.12708085358593912
306,96,-0.06496430980696234,-0.2595298762010473
307,103,-0.0051184829313958196,-0.2166804151849855
308,111,-0.019447240867349575,0.3343494746765531
309,119,-0.08085058646483552,-0.2594116959105261
310,123,-0.05054878750254977,0.5126049860341725
311,139,-0.03679013684687782,-0.42196473506666127
312,146,0.011853355681462004,-0.3298430838643406
313,147,0.03496683029456584,-0.25834132013637756
314,150,-0.06882714025831066,-0.32864010434422825
315,152,0.43746032591324835,-0.42011342860975875
316,168,0.04582840918510036,-0.32802572551788534
317,193,-0.003997806398310923,-0.25132816403888075
318,198,0.017100911812577984,-0.2510310250227133
319,207,-0.005754666497140047,-0.3191494552016284
320,253,0.06296575324875993,2.087213612824067
321,262,-0.004465211396688995,-0.4070554005739788
322,266,-0.15151911446923685,-0.3685112370711209
323,297,-0.07481947405754233,-0.367929304694169
324,303,-0.10732148492397074,-0.39649349959744373
325,307,-0.08274101148289152,-0.40629729882011373
326,320,-0.08931390000833231,-0.36782485529317765
327,325,-0.1050059562126678,-0.4613334424543937
328,329,0.8409103550955128,1.3852161426769052
329,333,0.6737846937894316,0.6726292790865878
330,348,0.6360221966382749,4.245327471889351
331,350,0.7379564983118518,3.779962990913506
332,353,-0.06647231209717923,-0.4061489745639227
333,370,-0.13028604311834593,-0.3175426182711928
334,381,-0.05862603519592102,-0.31750824742776107
335,382,-0.059478321471302505,-0.24953182362295953
336,393,-0.049196142908367234,-0.24948117492702185
337,400,-0.08200951073488832,-0.317379356764892
338,403,-0.04639781565149773,-0.3170743155294348
339,405,0.03044791995942135,-0.4054183402649077
340,416,-0.03986546392517818,-0.3658055002073447
341,428,0.0867028744986084,-0.24826898280424806
342,463,0.060785465618483636,-0.40042475697314345
343,469,0.015050639983710794,-0.31314744666735406
344,477,0.004446654817972249,-0.474759168162765
345,481,0.04466695608029675,0.22256021478472557
346,486,0.04481729812766319,-0.24601005096542974
347,488,-0.007868442473554938,-0.31300566693819803
348,507,-0.060825861350482374,-0.4299758246686347
349,511,-0.023237771483711287,-0.3128252200101812
350,515,0.0673294346959533,2.2435716251677347
351,526,-0.1288489342530418,-0.31082311838028015
352,528,-0.085410779040681,-0.2262861913826135
353,530,-0.07792196793106053,-0.39738136297574267
354,544,-0.052788277443597605,-0.3597076447018495
355,545,-0.06500643178915957,-0.35968774957785116
356,553,-0.1599348206742226,-0.42698798552577755
357,572,-0.08528265861989724,-0.359568378833861
358,587,-0.07424921045692694,-0.35944403430887123
359,53,-0.13145785119774156,-0.3304703517569705
360,97,-0.05719038849314616,-0.2595197464618597
361,112,-0.19720447427200838,-0.2594420851280887
362,122,-0.11974697513924629,0.02579354121128798
363,125,-0.10234711032896936,1.2366076660597796
364,129,-0.26420838062195473,-0.45360101125079094
365,136,-0.1528910498024142,-0.25936780037404694
366,143,1.174171419076829,-0.10322618977720682
367,151,-0.1332344231538738,-0.38037370475513915
368,164,-0.14026891655299362,-0.3799111431221775
369,179,0.1994793493113663,3.4391022695018196
370,183,-0.10081472582078468,0.3278914827265654
371,197,-0.06442064813360925,-0.3194373110153696
372,202,-0.02749685838400233,-0.2020352518724262
373,219,0.3194181014595556,-0.2787383018944788
374,223,-0.03100779373976796,1.02634009562637
375,232,-0.0255513809140898,-0.4072586597398705
376,233,0.011983062652335563,-0.25031856669985736
377,239,-0.12206052002109946,-0.25028817748229476
378,246,0.11279560467325168,1.4213588831917112
379,258,0.1807100220845641,-0.19522405292303024
380,279,-0.12298350683328786,-0.24985935185668956
381,293,-0.10827304551495438,-0.3178691412837948
382,294,-0.14459658472379838,1.6379512765625617
383,306,1.7113261420608967,0.847201997513229
384,314,-0.1369825191400627,-0.4367014151502833
385,317,-0.16376570887734937,-0.48178185071855767
386,323,-0.18535494437448397,-0.46134591939587205
387,324,-0.11590168893027568,-0.4366659862276406
388,342,0.33486723563326726,-0.406187429000713
389,373,-0.19611959087248593,-0.36760103514819625
390,386,-0.14136501780083305,-0.40595670237997145
391,398,-0.1433457363114027,-0.4058523260515408
392,402,-0.17650823836711832,-0.43615226684932323
393,409,-0.11512900765247124,-0.19487523637316076
394,410,-0.11538768303503136,-0.2483567738772066
395,411,-0.030991479835043675,-0.2483567738772066
396,414,0.2669774614922681,2.2417749280946055
397,422,-0.05306555100749827,-0.24829937202181054
398,423,-0.13014318926833401,-0.2482959954420814
399,443,0.28342787971522004,-0.24821833410831037
400,445,-0.14102507677699494,-0.45834521497029224
401,453,-0.1348192198269721,-0.31469843097721306
402,456,-0.04317726748801701,-0.31468124555549715
403,457,-0.026365490297300825,-0.24615186731405517
404,473,0.7524773262471242,4.97067771802688
405,480,-0.11999439203778611,8.025894574762647
406,487,0.07502121679402747,-0.313014259649056
407,495,-0.0007030244895706722,1.542722264803181
408,496,-0.10680817333812383,-0.3129627033839083
409,509,-0.02497260596561733,-0.41098230887178044
410,514,-0.11381868991465525,-0.3127736637450335
411,525,0.005098692068325153,0.03180002215250374
412,538,-0.20544541927655624,-0.24422384028869618
413,539,-0.1930035224093531,-0.3597474349498462
414,558,-0.28379371431566275,-0.3972055712647014
415,564,-0.1432921511564147,-0.3106297823859764
416,575,-0.2770700523577998,-0.3971121819182108
417,582,-0.15511018888736272,-0.31053526256653896
418,4,0.05030810972432245,-0.3412369852764735
419,12,0.06229402035493743,-0.2599148062901732
420,28,0.08850808827307488,1.5978342772226137
421,35,-0.23969539156143252,0.0720351368428541
422,41,-0.18326814212769663,-0.3109886998103682
423,43,-0.0252337225590493,-0.33050472260040237
424,44,-0.10141294008431774,-0.25974597730371446
425,51,0.04029648905931027,-0.2597257178253394
426,65,-0.06706459143689926,-0.20379342732837671
427,85,-0.10861899966532024,-0.25962779701319333
428,95,-0.2077420544667408,-0.2595332527807764
429,107,-0.163355623054212,0.4513625793773814
430,115,-0.19149911422904062,-0.21800369577111195
431,120,-0.03267866453218371,-0.259408319330797
432,127,-0.09699326366256407,0.8743994387225187
433,133,-0.16854768353371632,1.1203286221919377
434,142,0.2315963365002818,2.569120364395621
435,159,-0.24740207971336636,-0.328536991813933
436,169,0.014561703112649135,-0.37974700834919106
437,170,-0.12943231071984848,-0.3797370607871919
438,178,-0.19530615903168255,-0.4191740416538821
439,186,0.03429897465316532,-0.3056249815369583
440,206,0.0693193459671301,0.015651302590320174
441,217,0.06067664240446427,1.3195297605745215
442,221,0.08442053522000342,0.5440539861000981
443,224,0.004527556714852412,-0.25035570907687826
444,236,-0.1857595398397789,-0.0017989972328566722
445,240,0.03615261984859851,-0.22414332971083592
446,242,0.047491766168647656,0.14471261277493236
447,254,0.08609257806672012,0.5605349053694835
448,256,0.09267067738631407,-0.2502273990471695
449,282,-0.2511124937149939,-0.36803872787616
450,283,-0.20855906718872802,-0.31791210483808446
451,285,1.4909990780812932,8.567685742756945
452,326,-0.32705270316900037,-0.4062368704194434
453,347,0.6307135618051647,-0.31765861986777516
454,351,0.21533349831521134,2.174368209429748
455,358,-0.13987996714840906,-0.40608854616325224
456,376,-0.16834850255337244,-0.4060006503077317
457,384,0.01975916874102264,-0.36755627111919986
458,392,-0.10405902530805976,-0.3174480984517554
459,397,-0.19751001801601287,-0.3174137276083237
460,440,-0.2322161143307143,-0.2482318404272271
461,452,0.009739726246925252,-0.3643382348124663
462,460,-0.15185174186804914,-0.31318181751078605
463,470,-0.19739697712607548,-0.36251783096661694
464,500,0.09348491705611865,0.3593268176683286
465,502,-0.12434126541642672,-0.036532288576623
466,513,-0.1264785785243601,-0.3128123309438944
467,518,-0.24458888196436554,-0.4541155318090791
468,521,0.0684852259647146,-0.029416402361384358
469,522,-0.08215879473131041,-0.3604835545377853
470,540,-0.14409155845484886,-0.3973319215570124
471,549,-0.15696206403848073,-0.4270056999870988
472,550,-0.06938095314906711,0.14753631619714042
473,562,-0.17664607806769814,-0.39718909079179127
474,571,-0.11706130642321708,-0.42689350839873086
475,577,-0.19063405996821794,-0.31056104069911283
476,585,1.4133212017086858,1.5915892323746692
477,14,0.012726866219536151,-0.1079235375835557
478,27,0.03138641450663796,0.04117546603404877
479,32,0.037079234274536146,-0.19775037636625659
480,40,0.14822713848699112,-0.09249167011302128
481,47,-0.06715848088517835,-0.35076020700489663
482,52,-0.008237282824233074,-0.38257708973795673
483,61,0.0807494382729304,-0.3304359809135388
484,62,-0.03667609521021562,-0.38253729948996007
485,64,-0.03544015958731585,0.06489404584111509
486,98,-0.11379285280777178,-0.25951636988213056
487,100,-0.22389710206155145,-0.27570913432015454
488,128,0.027956590678563202,-0.42200868299442157
489,134,-0.16726650375020843,-0.33002782714778645
490,138,-0.05885233137678653,-0.26700196908545626
491,156,-0.03438658879733084,-0.25820963352693976
492,161,-0.1257664828019839,-0.2580543108593977
493,162,-0.14266549203223872,-0.25804755769993937
494,171,-0.07822178949955255,-0.4508139360029083
495,187,0.1171978510885778,-0.32036532378802773
496,200,0.24972768014888264,-0.13676334368224524
497,201,0.4009025464730058,-0.2048730334938929
498,213,-0.019353115248873128,-0.25042999383092013
499,215,0.25544701982139784,2.1020136697157508
500,216,-0.052493443973116484,0.08207169581950005
501,226,0.20285090402036857,0.5642958374393008
502,230,0.1877686896709499,-0.3185178909535696
503,251,0.20208338331707687,0.35022658440428556
504,260,0.1921426908113121,-0.026579587502208773
505,267,0.4822946139880246,-0.25016999719177363
506,269,1.332976044127267,5.3310566684481415
507,288,-0.1677887056587662,-0.4368903694043769
508,292,1.1727185114164749,6.147071598402262
509,295,-0.028628257818486276,-0.3679840162851646
510,327,-0.07181540972274517,-0.4062368704194434
511,337,-0.3932190718822578,-0.4366187476641172
512,359,-0.11190062681874033,-0.4060830526722821
513,378,-0.2512015442095959,-0.3675861138051975
514,379,-0.08197408643142647,-0.31752113649404806
515,391,-0.11241827692260917,-0.3174695802289004
516,401,-0.1507032407555932,-0.24942039649189673
517,406,-0.0632753648185165,-0.3658552380173407
518,417,-0.08524106980315997,-0.24833651439883145
519,418,0.01659367942583407,-0.24833313781910235
520,430,0.011081122762170626,-0.2482622296447896
521,448,-0.2018832200030691,-0.24787392297593447
522,455,-0.24030779718756393,-0.31468983826635516
523,461,0.08183797164901907,-0.4004412374460537
524,471,-0.18024764652834768,-0.36251783096661694
525,489,-0.07142646894699047,0.6813337757494855
526,492,0.036231668259923654,-0.3129927778719112
527,498,-0.08667468530865644,-0.2459560256897631
528,520,0.07726249906044381,-0.24578382012357503
529,529,-0.24632842591024048,-0.4512770276227198
530,541,-0.16890870423698537,-0.3597275398258479
531,543,-0.15215743747196384,-0.3597126184828491
532,559,-0.2426982793346915,-0.4269407469622541
533,566,-0.14778922758446686,-0.3596031953008581
534,578,-0.0424290746098425,-0.42680493609212405
535,592,0.008913499098752048,0.03294959928857112
536,1,0.008487753600083518,0.5494365676661949
537,13,0.18569306232143623,0.7588772027042651
538,20,0.008726372450397335,-0.14376036232725892
539,21,0.03685214966509148,-0.3783880828859045
540,34,0.10617202098663524,-0.291934265606756
541,58,-0.07185802944368805,-0.4225250711456053
542,71,-0.06414395406343323,0.5982887260399361
543,80,-0.015882942099167286,-0.33038012829296204
544,87,0.035700316066908794,-0.33033716473867236
545,91,0.0030322583540981878,0.5361591629390965
546,99,-0.19098437013217748,-0.33016960687694247
547,102,-0.20879353274561568,0.33036660661233236
548,105,-0.18159748570840023,-0.3821990823819881
549,106,-0.14702098327078192,-0.33013953238893967
550,121,-0.05735985121758613,0.4479979988503283
551,130,-0.16145053710235732,-0.3300407162140734
552,160,-0.17172479133208474,-0.2580610640188561
553,166,-0.10512180912430598,-0.419580559985665
554,189,0.08902901107811974,-0.25168608149017335
555,191,-0.029010352589984075,-0.40891220052185173
556,205,0.13301245634210176,0.3729622069000089
557,214,-0.14519452478102968,-0.3185823362850041
558,241,0.057323377102015516,-0.3184534456221349
559,243,-0.06089253958127701,-0.3686554767201089
560,252,0.17319138357550204,-0.2502442819458155
561,270,-0.08029909088903613,-0.13912707310984057
562,273,-0.3576090342935864,-0.2501058421769193
563,276,-0.087497894586326,-0.3680635967811581
564,308,-0.19160456381657145,-0.2497310418269808
565,313,-0.09742202708893415,-0.26661375355626465
566,315,-0.20542498367876938,-0.4613708732788293
567,330,-0.27054778749869385,-0.3677950126071803
568,339,-0.19324195445313183,-0.14464834215227426
569,343,1.135696081772707,-0.24966351023239738
570,345,1.8970107618705463,7.53998204091804
571,366,-0.1891282397951598,-0.40604459823549205
572,372,-0.32099488337000964,-0.3676060089291958
573,385,0.08738501147303505,-0.24952507046350117
574,387,0.11503866379262986,-0.3675512973382003
575,389,-0.17981222419558673,-0.36754134977620107
576,413,0.11399882817156747,-0.365815447769344
577,427,-0.08162212700288653,-0.4039186172300875
578,435,0.04151015304205613,-0.3656712081203559
579,454,-0.24022747573755693,-0.24732354048007896
580,458,0.17757207873227518,-0.246148490734326
581,459,-0.09180833872228321,-0.4304423054834285
582,466,-0.2972998269660024,-0.24611134835730503
583,474,-0.1582302906511024,-0.3624979358426187
584,475,-0.04980502800740007,-0.4747656827105904
585,476,0.06774275524257083,-0.4546395633511762
586,484,-0.2967680848792475,-0.31304863049248777
587,491,-0.053043115494312565,-0.3129927778719112
588,504,0.015834431470718908,1.7667144649954438
589,508,-0.27931156379614236,0.2514351779893289
590,510,-0.031432786354826395,-0.31282951636561024
591,554,-0.23523311868422778,-0.3972385322105216
592,560,1.5539134710271125,-0.35962309042485646
593,580,-0.11273559605137182,-0.3970682339904504
594,589,-0.1573388697730524,-0.2541127276362949
