,test_index,y_pred,y_true
88,155,-0.74049586,0.21052082784113826
89,183,2.0956917,0.1118256117365847
90,193,-0.6391593,1.0913553142280799
91,195,0.53493255,0.9505490804143109
92,228,-0.18057859,-0.36893943542190116
93,0,-1.6183217,-0.7173533943472719
94,2,-0.44862744,-0.7199880921712549
95,22,0.22930902,-0.22151997020749162
96,26,-0.07756634,-0.17210927609367083
97,36,0.22474548,-0.11701261413814193
98,46,-0.5348625,0.5381870443364183
99,61,-1.5424511,-0.006534848092664381
100,77,-5.4707723,1.7714842284508023
101,78,-5.4984827,1.6710542040165668
102,85,0.6104559,-0.4346953395994045
103,90,-0.9421432,1.8855697747762132
104,98,-0.29526633,0.4609440089402266
105,100,-0.669374,1.5749662908470843
106,111,-0.80597675,0.16850549331643436
107,135,1.9493406,0.04576210444076395
108,138,-0.9767052,1.3144993795507727
109,152,0.075129,0.3816361321539865
110,158,2.4244938,0.9843548248891171
111,161,-1.5994066,-0.05317429519167189
112,165,-1.2016468,0.5609496268672196
113,172,0.26573887,-0.09306375236038993
114,182,0.24926856,0.7367777946455298
115,212,1.8705566,-0.57030396453992
116,4,-0.40674025,-0.14865342148296656
117,6,0.6257627,-1.054186651985901
118,11,1.7004733,-0.4232270390102988
119,27,0.3983884,-0.6542759178866369
120,32,-0.3035409,-0.4113072559653342
121,33,-0.07042243,-0.6565821641995488
122,62,1.1856052,0.9439963731407148
123,64,-2.0085833,-0.8313212714320981
124,70,-2.7639384,-0.11210344675716674
125,122,0.7629203,0.27237168075152957
126,128,1.7768227,0.041507131829458366
127,141,0.92627335,2.1862728412060277
128,156,-0.55472654,0.053786881193885465
129,164,-0.89043754,2.561283424229067
130,173,0.4667542,-0.4162020271924447
131,176,0.7688952,-0.8764271494714003
132,180,2.6861644,1.809424771902603
133,184,-4.8825564,-0.31282895981391856
134,207,0.87186587,-0.9052906981604559
135,220,0.99729735,-0.23558831592193252
136,221,0.36837482,0.6902223263894175
137,222,0.27748406,0.2506979888842014
138,225,-0.023737613,-0.6687707130798308
139,3,-0.23456094,-0.42904159678365394
140,23,-1.7737283,-1.5876815435313234
141,39,-0.5910428,0.17195359082200998
142,40,-0.0042397417,1.5565310737984623
143,43,1.5695653,0.24144762431478312
144,44,0.8773382,-0.11391598116554044
145,47,-3.255402,-0.7023283362533278
146,53,-0.03147975,-0.14855936368834352
147,81,-0.30901238,1.086823536513197
148,94,1.0476302,-1.0875649989291865
149,105,-0.20895791,-0.7179434152607492
150,123,-0.38047752,-0.32675748034941254
151,133,1.6478659,0.8647725289020933
152,145,0.15186796,0.28634860897090214
153,148,-1.6298759,-0.8399376868164818
154,167,-0.4868172,0.23475462715198236
155,171,2.0756288,0.4241423245607951
156,177,2.8403604,-1.140312796037883
157,190,0.9302729,0.658022409035375
158,192,0.55424595,-2.426082417800854
159,206,1.4984426,0.4523633345971473
160,208,1.1195599,0.16088779946126738
161,213,0.029031564,0.8712658080634047
162,7,0.15065601,0.33591496348491384
163,8,-0.9437226,-4.035235497007118e-05
164,13,0.8940417,-0.05906455251243022
165,17,0.652661,0.7855413183482736
166,34,1.3981909,0.18338898247194962
167,49,-1.8845537,-2.976977796396776
168,59,1.2671182,0.29414675398410256
169,72,0.3931272,-1.0290280244609191
170,80,0.44271436,-1.104321498395471
171,83,0.32305542,1.1722253715393203
172,89,0.25395745,-0.2515334214136334
173,91,-0.26637527,0.4023400997545871
174,110,0.31784028,-1.964739117152024
175,131,2.106503,0.25889069921078933
176,134,0.25298718,0.17349881928672578
177,163,1.867214,-1.3600607116665524
178,166,1.4737746,0.8022356321291385
179,197,0.7459979,0.5894195232231826
180,201,-0.18614373,-0.30016633632554285
181,204,0.40762052,0.6838996495975113
182,209,0.029058404,-1.1677430018329225
183,211,1.2408792,-0.44435621101688616
184,224,2.0479467,-0.5489236911678929
185,21,1.3085438,0.1899294505487278
186,37,0.35094374,1.3520744524969894
187,48,-1.9451872,1.2210491760538313
188,50,-2.3556588,-1.4150679870423624
189,54,-0.3129541,0.1322045452001343
190,57,0.7835961,1.0148476992553788
191,58,2.0510168,0.11920087808711748
192,63,-2.7128627,-1.450513417821895
193,88,-0.28180048,0.9426544521258245
194,107,-0.13060963,-1.2376282073773883
195,129,-0.5661926,1.4122903560784443
196,157,1.1310784,0.3321625739216096
197,160,2.3916748,0.6759008286659218
198,169,-0.039508972,-0.526473289809058
199,174,-1.9442066,-0.08671289483699063
200,187,-0.5124925,-0.7048111658881879
201,189,0.17522924,-0.37165755202523726
202,191,0.6012423,1.0672103523935597
203,203,2.0965493,-0.4096303533834377
204,216,-0.9195138,0.8127966308761245
205,217,1.4359808,0.6371071254051011
206,223,0.9555514,-0.43375007619007816
207,227,1.7213086,1.4732869257646874
208,1,-0.9663123,0.0293453531096753
209,14,-1.702641,-0.9967794341874258
210,20,-1.3537624,-1.7934024178577752
211,52,1.2956824,-1.222695202467072
212,71,-0.46538657,-1.6503950214341965
213,74,-0.12301196,0.01667235036152799
214,87,0.13548967,-1.1672963144416364
215,92,1.1218578,1.634761867288232
216,99,1.6018802,-0.46574145152780344
217,102,-0.22668561,0.7698122275015196
218,103,0.14512238,-0.12841899646943036
219,106,-1.1354877,-0.583344034687156
220,116,1.0126631,0.7420030450110157
221,121,-1.4141474,-0.24517744878935124
222,130,0.38515016,0.8638150383521106
223,149,-2.3099916,-0.5925508019814748
224,151,-0.7485018,-0.28961301844999077
225,179,0.75854343,2.6846344053268365
226,188,1.2304673,0.5418220386628271
227,202,-0.82909966,0.7366179595251205
228,210,1.3200308,-0.5558355252136457
229,214,-1.3066907,-2.3150232422298633
230,230,0.49662915,1.8998759644615637
