,test_index,y_pred,y_true
73,110,-0.07611819962995447,-0.25944546170781785
74,131,0.009738836786220232,0.07372908527385542
75,132,-0.07048708804531785,-0.1707620599008968
76,140,0.12412142849886548,4.111054611568415
77,145,0.14061845053697394,4.625040182539295
78,148,-0.002070884097906841,-0.25833456697691926
79,153,-0.30054290383030247,-0.3285627699465069
80,158,-0.18304846781240017,-0.25820625694721056
81,163,-0.0976390508978574,-0.32833506310877125
82,177,-0.06313029783544462,-0.4192124960906725
83,184,0.13749784734731027,-0.25198659708606985
84,196,0.2268211850687282,-0.251081673718651
85,199,0.13835568412941293,0.24552922654232753
86,204,0.03972384094673602,-0.31929553128621346
87,210,-0.04115030504165475,0.0005722873510484912
88,211,0.12883630951925515,-0.2505920696579206
89,231,-0.03805802250970859,-0.25032531985931566
90,234,-0.07407902966234313,-0.36872013587310354
91,247,-0.016900646926424286,-0.3184276674895612
92,250,0.12170413091762854,0.7730819986080906
93,257,0.04307901561505449,-0.06939318605747198
94,265,-0.11096506943902455,-0.3183288513146948
95,271,-0.1603374547179043,-0.18030412203082155
96,278,-0.16102596348718093,-0.3179292902598004
97,299,-0.09298401998416858,-0.40634674023884415
98,302,-0.3226505053649373,-0.24974454814589753
99,304,-0.03477175094934748,-0.24974117156616832
100,309,-0.22046036311162576,0.7889327124066998
101,331,-0.2429916059739863,-0.36779003882618067
102,361,-0.15435378110973633,-0.40607755918131216
103,364,-0.14720967593044856,-0.2495892254783555
104,367,-0.24117907316145704,-0.40603361125355203
105,368,-0.19236568205199187,-0.40602811776258196
106,394,-0.2261738694007717,-0.4362762680785722
107,419,0.15474925137291629,-0.24832976123937317
108,431,-0.15236336547788965,-0.2482588530650605
109,442,-0.058628896198677866,-0.3158412615213198
110,444,-0.052207990957730155,0.1274707172622068
111,449,-0.03815245040318735,0.0989909459367315
112,464,-0.13616587451696383,-0.45472690194152604
113,468,0.28361341184040434,-0.24610797177757587
114,512,-0.08199564058457329,-0.3128252200101812
115,533,-0.18455981754143852,-0.35977230385484416
116,579,-0.1465480956886275,-0.3595086934618659
117,581,-0.16417545118181603,-0.24405838788196652
118,583,-0.10876370172942487,-0.24403137524413313
119,586,0.9716421157887677,2.2267602213505375
120,0,-0.018352456170646785,0.107934532414322
121,15,0.04968877202992962,-0.18998526120382955
122,18,-0.12442958534117904,0.3465012681080439
123,22,-0.041120847587675,0.4538292395583447
124,33,0.040556021340299876,-0.4227008628566465
125,46,-0.09575104659905886,-0.2730058625089803
126,54,-0.07415853118676614,-0.28922923307382364
127,68,-0.028609724732420704,-0.25967506912940186
128,75,-0.09843549597549216,-0.3100677634685974
129,88,-0.03161379641402041,-0.12315458385381028
130,89,0.2506859611756475,-0.2595737717375265
131,92,-0.020807270235372398,-0.07827207130135444
132,93,-0.10585152171430781,-0.3302598303409509
133,108,-0.0012800048825493482,-0.42211305932285237
134,109,-0.03082020602252341,-0.010440099764898963
135,116,-0.0043118654360020875,0.04534715576193024
136,117,-0.0301198260485838,-0.45366005945519483
137,137,-0.052496934858956006,-0.2633272355163449
138,144,0.5756220980117001,0.6420126429750991
139,155,-0.2569196282471376,-0.3803538096311408
140,167,-0.23315731702609815,-0.3798862742171795
141,176,-0.21827023020609337,-0.25769639340810513
142,192,0.05920457388745533,-0.3197939085159744
143,195,0.02365179063221593,0.028232319282870885
144,212,0.10320994739125497,0.7890589519872541
145,244,0.03678287435406256,0.00978378105612981
146,268,0.749267572835317,2.282638396013999
147,272,-0.22974805532037926,-0.3182429242061154
148,280,-0.23925808499819745,-0.13999282954619818
149,310,-0.2866495212801838,-0.36785469797917525
150,316,-0.19607834563748766,-0.4062753248562337
151,319,1.656987310362491,6.660128656764925
152,321,-0.223001240108642,-0.4366777958685214
153,328,-0.16774914968805926,-0.40623137692847333
154,336,1.5096583526995813,1.807304425362028
155,341,0.8891520384515993,0.10495418824103725
156,346,1.1651836843937755,1.6199482080104604
157,356,-0.16764515892019696,-0.4061050266361626
158,360,-0.19118050947054335,-0.3676656943011909
159,371,-0.10883203525486505,-0.43641798376914254
160,396,-0.2360355935118666,-0.460921703385603
161,425,-0.1545365466034149,-0.24828248912316472
162,426,-0.13287615118925747,-0.24827235938397724
163,434,0.3176581957239088,-0.24824534674614382
164,436,-0.13331517345464258,-0.24824197016641464
165,482,-0.26453917986886144,-0.3130529268479168
166,493,-0.038340772208624495,0.28227991584116113
167,503,-0.17838043854556604,-0.2636078869922413
168,505,-0.11391973933561081,-0.3622094565446424
169,519,-0.43107515702893706,-0.39988639485807986
170,531,-0.17020250598102907,-0.4271237963959073
171,535,-0.08628100222808913,-0.42710017711414583
172,537,-0.11346616966945089,-0.35975240873084585
173,546,1.7165807109938676,2.898568094806197
174,551,-0.14884524847799216,-0.39725501268343166
175,576,-0.1509956850473754,-0.35954350992886325
176,584,-0.19824943900395062,-0.4508590500831897
177,588,-0.14011242997260434,-0.21090059680420248
178,593,0.29094834660819985,0.1933346047620256
179,594,-0.03106035057603298,-0.14835592381296323
180,7,0.005503271423213291,-0.3308183565467172
181,19,0.026927087228940744,-0.3828108574449374
182,25,0.07042735667508536,-0.32165834394304976
183,42,-0.05125815750521023,-0.33050901895583124
184,49,-0.01930460185853007,-0.003942899567606403
185,56,-0.01299278686332117,-0.28241362394593916
186,69,-0.026989205132377403,-0.2596716925496726
187,114,-0.005567574151051302,-0.2594319553889011
188,124,-0.03205378217335672,-0.3820996067619962
189,141,0.2995241384486371,-0.33000634537064155
190,149,0.03147213654130701,-0.32870025332023406
191,154,-0.06924781394809089,-0.3803637571931399
192,172,-0.08456117203231316,-0.36906338882061485
193,185,0.29809807465360855,-0.32048991809546784
194,203,-0.01425982559152001,-0.31930412399707137
195,220,0.07360524269815863,-0.08588784915829252
196,227,0.02883331858864213,-0.2503388261782324
197,228,0.0699889915454376,-0.31852648366442754
198,245,-0.0007306709166421538,-0.3686455291581097
199,249,0.012331581052331689,-0.36862563403411136
200,259,0.18954216072629176,1.0242880028021508
201,261,0.039932583917241554,-0.368546053538118
202,264,-0.0029132765671140426,-0.43752218519150277
203,275,-0.12152065768227878,-0.0733533893159476
204,287,-0.08722971143704154,-0.3178906230609396
205,296,-0.09536252137011804,-0.4064236491124247
206,318,1.1276629623710703,3.6648434075538225
207,332,-0.12932922543298553,-0.40622038994653326
208,334,-0.1404109217644391,-0.4366305573049981
209,335,-0.10268065640891137,-0.43662465248455773
210,338,-0.04812123888148405,-0.31768439800034887
211,362,-0.11499679585731822,-0.24959597863781383
212,365,0.6357411723506075,0.001740401228261547
213,369,-0.22160573826831248,-0.24956221284052207
214,374,-0.2089353597475861,-0.24955208310133453
215,377,-0.12183358418601233,-0.3675910875861971
216,380,-0.10788664801792981,-0.3175125437831901
217,390,-0.10896405704273339,-0.436341221103417
218,399,-0.05233439833033825,-0.36744684793720894
219,408,-0.04107886414872859,-0.24836352703666487
220,412,-0.14142617475878755,-0.3159959303167628
221,421,0.020469892719869792,-0.3159443740516152
222,424,-0.09779777693184528,-0.3159228922744703
223,429,0.0388939023099292,1.5420755344381132
224,432,-0.13192238719378452,-0.31588422507560954
225,438,0.09863112723255323,-0.3158584469430357
226,439,-0.02532580906605931,-0.2482352170069562
227,446,0.028249862139206952,0.056838937371532096
228,447,0.06134108653556519,-0.21514919923673606
229,450,0.05048124521642521,0.15051883295850788
230,467,-0.20445793037061044,-0.36252777852861606
231,478,0.1107435206105024,-0.3130915940467776
232,485,-0.011526696167727932,-0.002721592551275182
233,516,-0.08826782388352618,-0.4541280087505578
234,517,-0.18295483595685053,-0.2983655337837776
235,547,-0.13446979948307125,-0.39726599966537174
236,548,-0.10808162150341051,-0.4710979922848842
237,561,0.6606926878073608,-0.3106383750968343
238,563,-0.16188443904457295,-0.3596131428628573
239,567,-0.23404653941185566,-0.3106254860305473
240,3,0.003283430214417059,-0.26468026487007934
241,5,0.02492030154213791,-0.26304602965322615
242,16,0.06562908462811073,-0.30302300888789235
243,17,0.03891130481764901,-0.08244310682716845
244,23,0.0126907504898818,0.07089951012646521
245,24,0.03967948475705475,0.2699201362591357
246,26,0.11815558964387282,-0.19192927071504304
247,31,-0.1138513144284691,0.5256663179241708
248,37,-0.16666199973624052,0.331028752817182
249,45,-0.07643514182743208,-0.11332260116398306
250,48,-0.07619943567426764,-0.3108865621166021
251,50,-0.05505642071847004,0.4164708030894302
252,57,-0.0504801693426707,-0.3304488699798257
253,66,-0.09501701686594664,-0.13775509186821466
254,94,-0.057319125477213614,-0.330238348563806
255,113,-0.125603837482938,-0.11955005210171164
256,126,0.02213528919283389,-0.2020230616652368
257,157,-0.1273476825956342,-0.3285412881693619
258,173,-0.128619686649697,-0.23884612640554664
259,174,-0.10687312956306991,-0.37962266382420123
260,175,-0.11493111254707031,-0.37961271626220217
261,180,-0.1800085272036375,-0.4187675233220994
262,190,0.48016960117854085,-0.09970339883171823
263,194,-0.031364174210864355,-0.01274265305734903
264,222,-0.06260993338810822,-0.31855655815243034
265,225,0.33974195283839276,0.11783646074597791
266,229,0.34920777028521505,-0.011852542705698115
267,237,-0.09652300045945322,-0.2502983072214823
268,255,0.06924681583270692,-0.3183975930015583
269,263,0.01724552712426855,-0.36854107975711836
270,290,0.12841867453917116,-0.24982220947966857
271,298,-0.23139910199762165,-0.4063632207117542
272,301,1.7180713296264738,1.0576926470465315
273,305,-0.24295843509626766,0.5369602857954401
274,311,-0.19814056691789583,-0.3177488433317836
275,322,1.0456583929549994,-0.2529085778255636
276,344,-0.22216521948693174,-0.36775522235918345
277,349,-0.29747498024121405,-0.36774030101618466
278,363,-0.14126047801322184,-0.3676557467391917
279,375,-0.24738509499719588,-0.43640617412826166
280,383,-0.13044683164748536,-0.4363648403851786
281,404,0.1157356861663592,-0.4054183402649077
282,407,-0.1745806051875671,-0.24836690361639405
283,415,-0.1174028890827308,-0.24833989097856068
284,420,-0.08746213036344715,-0.2483162549204565
285,441,0.10172295619369769,2.063207066166775
286,472,-0.14304205809365234,0.06018408744084788
287,479,-0.13159202389216376,-0.24606069966136745
288,483,-0.08563957727092211,-0.1045459477010377
289,494,-0.07808137868060971,-0.24597966174786723
290,497,-0.12109571499883037,-0.43012344517964535
291,499,-0.014780890878276056,-0.3129412216067635
292,506,0.22852052981030516,-0.245878364355992
293,523,0.0632024546135847,0.01699520673573531
294,527,-0.0953045467042182,-0.35982701544583956
295,532,-0.17791603596868386,-0.45125831221050183
296,568,-0.10084548377484606,-0.3971671168279113
297,569,-0.17597458234947216,-0.11310442803107086
298,573,-0.24589236879009582,-0.39712316890015065
299,574,-0.14432163340781926,-0.4509713425564963
300,8,0.11071566263269178,0.3806873815715304
301,36,-0.08639702434304769,-0.3826715915769491
302,38,0.01084340839676182,1.187001320193019
303,59,-0.09534572915166206,0.059908715724753814
304,67,-0.15078060914564403,-0.38250745680396264
305,74,-0.11501998299906971,0.12708085358593912
306,96,-0.06677410203434783,-0.2595298762010473
307,103,-0.04634700326819044,-0.2166804151849855
308,111,-0.11366221280220822,0.3343494746765531
309,119,-0.09183429808473473,-0.2594116959105261
310,123,-0.013964338328813147,0.5126049860341725
311,139,-0.016518933904798656,-0.42196473506666127
312,146,0.02095527549224293,-0.3298430838643406
313,147,0.03733152032894911,-0.25834132013637756
314,150,-0.08428151626399791,-0.32864010434422825
315,152,1.0247842520334045,-0.42011342860975875
316,168,-0.04813589027430289,-0.32802572551788534
317,193,0.05560290177570122,-0.25132816403888075
318,198,-0.060063173961940254,-0.2510310250227133
319,207,-0.07158231875628404,-0.3191494552016284
320,253,0.17975211838664393,2.087213612824067
321,262,0.04338924376294595,-0.4070554005739788
322,266,-0.12989575533492836,-0.3685112370711209
323,297,-0.2503638899820719,-0.367929304694169
324,303,-0.030975483499842745,-0.39649349959744373
325,307,-0.26715302090685067,-0.40629729882011373
326,320,-0.34016107707212917,-0.36782485529317765
327,325,-0.1930353531843993,-0.4613334424543937
328,329,1.741156954227046,1.3852161426769052
329,333,1.285886676328801,0.6726292790865878
330,348,1.2884690604920161,4.245327471889351
331,350,1.372966888910124,3.779962990913506
332,353,-0.22517051014471132,-0.4061489745639227
333,370,-0.28522152307902465,-0.3175426182711928
334,381,-0.14332354372809525,-0.31750824742776107
335,382,-0.13790549011713224,-0.24953182362295953
336,393,-0.16978139276950105,-0.24948117492702185
337,400,-0.1389674108999611,-0.317379356764892
338,403,-0.16592626057899004,-0.3170743155294348
339,405,-0.1249052606585963,-0.4054183402649077
340,416,-0.14273413677044458,-0.3658055002073447
341,428,-0.0038895730159770646,-0.24826898280424806
342,463,-0.1592680180423301,-0.40042475697314345
343,469,0.13521816271951015,-0.31314744666735406
344,477,-0.3685828506494333,-0.474759168162765
345,481,0.03884611427183398,0.22256021478472557
346,486,0.15492589132834655,-0.24601005096542974
347,488,0.061507833516527555,-0.31300566693819803
348,507,-0.16966891469371861,-0.4299758246686347
349,511,-0.07280518226155935,-0.3128252200101812
350,515,0.08783249698088556,2.2435716251677347
351,526,-0.14094745075487553,-0.31082311838028015
352,528,-0.08106155966809045,-0.2262861913826135
353,530,-0.031911251231574955,-0.39738136297574267
354,544,-0.14694070322519426,-0.3597076447018495
355,545,-0.1435217959554297,-0.35968774957785116
356,553,-0.13574826168381443,-0.42698798552577755
357,572,-0.15325319864128645,-0.359568378833861
358,587,-0.12409873743444186,-0.35944403430887123
359,53,-0.07821170319688918,-0.3304703517569705
360,97,-0.11975745209365912,-0.2595197464618597
361,112,-0.18622158960531057,-0.2594420851280887
362,122,-0.0709832378031061,0.02579354121128798
363,125,-0.14483876766108825,1.2366076660597796
364,129,-0.11249141319633717,-0.45360101125079094
365,136,-0.1385415828506574,-0.25936780037404694
366,143,0.8825489654856841,-0.10322618977720682
367,151,-0.3138308201931536,-0.38037370475513915
368,164,-0.12904693156866567,-0.3799111431221775
369,179,-0.055580996589123716,3.4391022695018196
370,183,0.046458487723386246,0.3278914827265654
371,197,0.19567412082865254,-0.3194373110153696
372,202,0.0033330704064552033,-0.2020352518724262
373,219,0.26092055624055005,-0.2787383018944788
374,223,0.08347703450240766,1.02634009562637
375,232,0.0038235938429156957,-0.4072586597398705
376,233,0.0939991287700978,-0.25031856669985736
377,239,0.05062433134133126,-0.25028817748229476
378,246,0.14638873860556903,1.4213588831917112
379,258,0.17805826899036953,-0.19522405292303024
380,279,-0.08540023062655924,-0.24985935185668956
381,293,-0.2751645306755194,-0.3178691412837948
382,294,-0.3552489641714739,1.6379512765625617
383,306,2.585659796674179,0.847201997513229
384,314,-0.04803187174379418,-0.4367014151502833
385,317,-0.19850414387250095,-0.48178185071855767
386,323,-0.12561244530704374,-0.46134591939587205
387,324,-0.1823166503302216,-0.4366659862276406
388,342,0.8998338872149351,-0.406187429000713
389,373,-0.5381594140380964,-0.36760103514819625
390,386,-0.0013052332637888027,-0.40595670237997145
391,398,-0.2747298315442966,-0.4058523260515408
392,402,-0.09932062524225166,-0.43615226684932323
393,409,0.10168437026290682,-0.19487523637316076
394,410,-0.14397860150109495,-0.2483567738772066
395,411,-0.05351189109660805,-0.2483567738772066
396,414,-0.11533575728563272,2.2417749280946055
397,422,-0.14074524080247736,-0.24829937202181054
398,423,-0.1459508675353683,-0.2482959954420814
399,443,-0.004302516820217001,-0.24821833410831037
400,445,0.047139135848451225,-0.45834521497029224
401,453,-0.25531026806229484,-0.31469843097721306
402,456,-0.07223234031034642,-0.31468124555549715
403,457,0.12985479235516315,-0.24615186731405517
404,473,1.2327936115330809,4.97067771802688
405,480,-0.12869294460224776,8.025894574762647
406,487,-0.4141998664158782,-0.313014259649056
407,495,-0.10759582467909705,1.542722264803181
408,496,-0.45944113537043724,-0.3129627033839083
409,509,-0.4649516706601849,-0.41098230887178044
410,514,-0.4307425147569012,-0.3127736637450335
411,525,0.07309798877943298,0.03180002215250374
412,538,-0.11636735866805287,-0.24422384028869618
413,539,-0.13234792429972417,-0.3597474349498462
414,558,-0.29808326683911096,-0.3972055712647014
415,564,-0.40167309313115734,-0.3106297823859764
416,575,-0.2970392608804275,-0.3971121819182108
417,582,-0.17667157869237654,-0.31053526256653896
418,4,0.02138197650980464,-0.3412369852764735
419,12,0.04249049469965103,-0.2599148062901732
420,28,0.02403356895429192,1.5978342772226137
421,35,-0.11427819590639639,0.0720351368428541
422,41,-0.09892726408422804,-0.3109886998103682
423,43,-0.016939491325330035,-0.33050472260040237
424,44,-0.0685270122078683,-0.25974597730371446
425,51,-0.06992170137473651,-0.2597257178253394
426,65,-0.15780965833240995,-0.20379342732837671
427,85,-0.08131351496827202,-0.25962779701319333
428,95,-0.08854735439801388,-0.2595332527807764
429,107,-0.14131515992718607,0.4513625793773814
430,115,-0.14450863207978326,-0.21800369577111195
431,120,-0.08061438716546568,-0.259408319330797
432,127,-0.0823685299413946,0.8743994387225187
433,133,-0.13893320407878587,1.1203286221919377
434,142,0.4864290180257986,2.569120364395621
435,159,-0.20919624245648022,-0.328536991813933
436,169,-0.13066696816004392,-0.37974700834919106
437,170,-0.15794529989282663,-0.3797370607871919
438,178,-0.11060960136714416,-0.4191740416538821
439,186,0.05498786313090388,-0.3056249815369583
440,206,0.06299140752451647,0.015651302590320174
441,217,0.05001406093532716,1.3195297605745215
442,221,0.041764592584864466,0.5440539861000981
443,224,-0.0073673545986961755,-0.25035570907687826
444,236,-0.06762876239302011,-0.0017989972328566722
445,240,-0.010662782566325177,-0.22414332971083592
446,242,0.05719103373340141,0.14471261277493236
447,254,0.13596118655018685,0.5605349053694835
448,256,0.36946432296819587,-0.2502273990471695
449,282,-0.20071885952794288,-0.36803872787616
450,283,-0.1956997011804561,-0.31791210483808446
451,285,1.484720563738494,8.567685742756945
452,326,-0.273541499223984,-0.4062368704194434
453,347,0.6521868184617332,-0.31765861986777516
454,351,0.6804757494824918,2.174368209429748
455,358,-0.13527193327812892,-0.40608854616325224
456,376,-0.1865787682350008,-0.4060006503077317
457,384,-0.14515686783991028,-0.36755627111919986
458,392,-0.19366477105557478,-0.3174480984517554
459,397,-0.14611030341996112,-0.3174137276083237
460,440,-0.07698293324404824,-0.2482318404272271
461,452,-0.027219201782126383,-0.3643382348124663
462,460,-0.2051970818115812,-0.31318181751078605
463,470,-0.23285647775255608,-0.36251783096661694
464,500,0.0007188686622876111,0.3593268176683286
465,502,-0.16492044539522366,-0.036532288576623
466,513,0.2333524084169455,-0.3128123309438944
467,518,-0.26630366040294634,-0.4541155318090791
468,521,0.012248124254883454,-0.029416402361384358
469,522,-0.13882904495125004,-0.3604835545377853
470,540,-0.15904246775949332,-0.3973319215570124
471,549,-0.32049020787525656,-0.4270056999870988
472,550,-0.10569502094937207,0.14753631619714042
473,562,-0.17148241162051114,-0.39718909079179127
474,571,-0.13526136237538594,-0.42689350839873086
475,577,-0.15520840273771297,-0.31056104069911283
476,585,1.432243219401608,1.5915892323746692
477,14,-0.001743155673658244,-0.1079235375835557
478,27,-0.0009229641100513717,0.04117546603404877
479,32,-0.00045081092212697423,-0.19775037636625659
480,40,0.0014130870960346528,-0.09249167011302128
481,47,0.007977104338326883,-0.35076020700489663
482,52,0.008154011902176721,-0.38257708973795673
483,61,0.006360935820650467,-0.3304359809135388
484,62,0.01118722009169823,-0.38253729948996007
485,64,0.007632854833404641,0.06489404584111509
486,98,0.0027928122824911433,-0.25951636988213056
487,100,0.0016582950207924422,-0.27570913432015454
488,128,0.001294369644012458,-0.42200868299442157
489,134,0.0010521822855945847,-0.33002782714778645
490,138,0.0017297502094092581,-0.26700196908545626
491,156,-0.00741772390355547,-0.25820963352693976
492,161,-0.00459791531331007,-0.2580543108593977
493,162,-0.005021340650428515,-0.25804755769993937
494,171,-0.0035713500437538907,-0.4508139360029083
495,187,-0.007874207081293017,-0.32036532378802773
496,200,-0.0003213212884548894,-0.13676334368224524
497,201,-0.0015572905238441593,-0.2048730334938929
498,213,-0.0022991995152463977,-0.25042999383092013
499,215,-0.0027125283691616237,2.1020136697157508
500,216,-0.0013773117052711399,0.08207169581950005
501,226,-0.0020992160777719114,0.5642958374393008
502,230,0.0007564700639937955,-0.3185178909535696
503,251,-0.0021094133029306815,0.35022658440428556
504,260,-0.0006415423623713017,-0.026579587502208773
505,267,0.00469034396512379,-0.25016999719177363
506,269,0.02743923646490111,5.3310566684481415
507,288,0.006821929244510638,-0.4368903694043769
508,292,0.02776462837794581,6.147071598402262
509,295,0.0009301317911691817,-0.3679840162851646
510,327,-0.005619818999717268,-0.4062368704194434
511,337,-0.005149797646780373,-0.4366187476641172
512,359,0.0036508284330106344,-0.4060830526722821
513,378,-0.005533123506213871,-0.3675861138051975
514,379,-0.00835538099419139,-0.31752113649404806
515,391,0.00010430228106109369,-0.3174695802289004
516,401,-0.006205142447567196,-0.24942039649189673
517,406,-0.002279173572759946,-0.3658552380173407
518,417,-0.00703550518359586,-0.24833651439883145
519,418,-0.0008606041201876493,-0.24833313781910235
520,430,-0.006669277639832788,-0.2482622296447896
521,448,-0.004072107024744144,-0.24787392297593447
522,455,-0.010453119498411323,-0.31468983826635516
523,461,-0.002908481028716511,-0.4004412374460537
524,471,-0.007422769002131953,-0.36251783096661694
525,489,-0.00737977638896963,0.6813337757494855
526,492,-0.0066944681596290065,-0.3129927778719112
527,498,1.8208960534475986e-05,-0.2459560256897631
528,520,-0.0019707055643309233,-0.24578382012357503
529,529,-0.00240592083635796,-0.4512770276227198
530,541,0.003149891442307856,-0.3597275398258479
531,543,-0.006536625073118444,-0.3597126184828491
532,559,0.012183878416473459,-0.4269407469622541
533,566,-0.008623598816398112,-0.3596031953008581
534,578,-0.005204424598369951,-0.42680493609212405
535,592,-0.0020405308935773324,0.03294959928857112
536,1,-0.00778203798855363,0.5494365676661949
537,13,0.02264803242336317,0.7588772027042651
538,20,-0.003892621961692863,-0.14376036232725892
539,21,-0.0069699452424126646,-0.3783880828859045
540,34,0.008697890768186011,-0.291934265606756
541,58,-0.08591599299383432,-0.4225250711456053
542,71,0.007896190400976569,0.5982887260399361
543,80,-0.0648118147585796,-0.33038012829296204
544,87,-0.012758370302968391,-0.33033716473867236
545,91,-0.01917916254238974,0.5361591629390965
546,99,-0.0781396620310453,-0.33016960687694247
547,102,-0.10255299971634745,0.33036660661233236
548,105,-0.06470133436715186,-0.3821990823819881
549,106,-0.0435845141607885,-0.33013953238893967
550,121,-0.019860699195282785,0.4479979988503283
551,130,-0.05903975199547813,-0.3300407162140734
552,160,-0.09003975139851661,-0.2580610640188561
553,166,-0.08552701380438556,-0.419580559985665
554,189,0.05190145674836816,-0.25168608149017335
555,191,0.03297611503537802,-0.40891220052185173
556,205,0.060866782312559244,0.3729622069000089
557,214,-0.035627420612792116,-0.3185823362850041
558,241,0.0840248397996495,-0.3184534456221349
559,243,0.02312463872610932,-0.3686554767201089
560,252,0.028159098170054575,-0.2502442819458155
561,270,-0.160474440532751,-0.13912707310984057
562,273,-0.19474926849632795,-0.2501058421769193
563,276,-0.14694050540056075,-0.3680635967811581
564,308,-0.10987266296239812,-0.2497310418269808
565,313,-0.06169116895780648,-0.26661375355626465
566,315,-0.14816440470301484,-0.4613708732788293
567,330,-0.19794457942632693,-0.3677950126071803
568,339,-0.13988038870371472,-0.14464834215227426
569,343,0.6069951564444273,-0.24966351023239738
570,345,1.059325813202313,7.53998204091804
571,366,-0.14102230807673355,-0.40604459823549205
572,372,-0.17895638442736056,-0.3676060089291958
573,385,-0.07489832066016182,-0.24952507046350117
574,387,-0.09593630129385518,-0.3675512973382003
575,389,-0.1358576406238179,-0.36754134977620107
576,413,0.06703818316870312,-0.365815447769344
577,427,-0.032132876314323364,-0.4039186172300875
578,435,0.10241365659165348,-0.3656712081203559
579,454,-0.10866841279369582,-0.24732354048007896
580,458,0.0355058305792572,-0.246148490734326
581,459,-0.12411111646477997,-0.4304423054834285
582,466,-0.05559823330253731,-0.24611134835730503
583,474,-0.10622985846063983,-0.3624979358426187
584,475,-0.09849476252946537,-0.4747656827105904
585,476,-0.19966360073059009,-0.4546395633511762
586,484,-0.07712074893591687,-0.31304863049248777
587,491,-0.000961096860611653,-0.3129927778719112
588,504,-0.02805450692129953,1.7667144649954438
589,508,-0.03929492140719869,0.2514351779893289
590,510,0.08193773831041529,-0.31282951636561024
591,554,-0.05361184856385762,-0.3972385322105216
592,560,0.8216386108139612,-0.35962309042485646
593,580,-0.13698328906173196,-0.3970682339904504
594,589,-0.05319046840429141,-0.2541127276362949
