,test_index,y_pred,y_true
273,394,0.311515,-1.4105898568728494
274,396,-0.26349625,-0.5076647303285685
275,407,-0.3691684,-0.006039660026190251
276,410,1.1964321,0.868560370881683
277,418,-0.4395177,-0.6414314157425361
278,423,-0.20537032,0.17788953241801514
279,448,1.6281139,0.5658396734556038
280,451,-0.3852018,-0.4073397162680929
281,454,-0.32103726,-0.4073397162680929
282,12,-0.3493991,-0.6234063548830039
283,28,-0.30662933,1.2145813443762636
284,35,-0.052249577,0.6460729313669016
285,41,0.17354171,1.0306521519320582
286,44,0.5176697,0.9448475115732686
287,51,0.4073307,0.6962354383971394
288,65,0.15067519,0.5959104243366637
289,85,-0.08047694,-0.2568521951773794
290,95,0.8880592,4.023681738069582
291,107,-0.14078844,-0.4407813876215848
292,115,0.54151475,-0.1398063454401578
293,120,-0.07115425,-0.47422305897507666
294,127,-0.26430884,-1.3771481855193577
295,133,0.5556062,0.32837705350872864
296,136,1.7586657,3.505335832090458
297,142,-0.5737746,-0.17324801679364968
298,159,0.057450857,0.06084368268079352
299,164,0.24161123,-0.1252859717384716
300,170,0.6115517,1.097535494639042
301,178,-0.22703278,-0.5076647303285685
302,186,-0.15487354,-0.8420814438634875
303,197,0.31741443,0.0882591648563862
304,206,-0.33545753,-0.34045637356110914
305,221,-0.34698632,-1.284599028881996
306,224,-0.10291076,0.027402011327301638
307,232,-0.66031176,-1.2139240694769533
308,240,-0.21642631,-0.691593922772774
309,242,-0.09971756,-0.6247105800657902
310,254,0.35429364,-0.4151155736912069
311,258,-0.014707308,-0.7250355941262658
312,282,-0.29833224,-0.8253606081867415
313,283,1.5482086,1.9168564427995933
314,285,-1.0149574,-1.2271148023256244
315,291,0.2990115,-0.9501823153470771
316,305,-1.0603594,-0.4374097983157258
317,316,0.40787503,0.7965604524576151
318,321,-0.29190725,-0.35717720923785506
319,341,0.40217778,0.6327230161625876
320,356,-0.09303802,-0.42269746942047054
321,365,-0.49037546,-0.5411064016820605
322,375,0.16015148,0.9008717137434269
323,379,-0.071856275,1.5991605649414204
324,384,1.0472196,2.21783148498102
325,388,-0.1540353,-0.49094389465182264
326,409,0.49869838,0.5791895886599178
327,432,-0.4434676,-0.6247105800657902
328,465,-0.13674419,0.027402011327301638
329,4,-0.23005229,0.6293520956901556
330,8,0.062036004,-0.34045637356110914
331,14,-0.5582144,-0.5745480730355523
332,27,-0.19998255,0.5959104243366637
333,32,-0.31493524,0.5624687529831719
334,40,0.0971608,-0.5411064016820605
335,47,0.40924004,-0.5912689087122983
336,61,-0.3028406,-0.4240605519448388
337,62,-0.772929,-0.1398063454401578
338,64,-0.09161626,-0.006039660026190251
339,98,0.957121,1.5322772222344365
340,100,2.5621572,1.080814658962296
341,128,0.59897304,0.34509788918547457
342,135,-0.53319377,-0.1398063454401578
343,138,-0.085349776,-0.10636467408666592
344,156,-0.44478852,-0.7751981011565037
345,162,0.03729694,0.5791895886599178
346,171,-0.5858973,-0.45750222329833073
347,200,-0.63778645,-0.6414314157425361
348,213,0.033581384,1.097535494639042
349,215,-0.69512886,-0.24013135950063347
350,216,0.42313778,0.4287020675692043
351,226,-0.4227877,-1.2099398287518983
352,230,-0.12189371,-0.691593922772774
353,236,-0.007244992,-1.5298375062519851
354,256,-0.9430643,0.2614937108017448
355,260,-0.28808516,-0.7417564298030118
356,267,-0.40423638,-0.10636467408666592
357,279,-0.292533,-0.18996885247039563
358,288,-0.8734159,-1.1597773217216605
359,292,0.24751817,-0.023215302433343694
360,300,-0.31335753,1.14769800166928
361,326,0.21637847,-0.691593922772774
362,327,-0.4270997,-0.49094389465182264
363,337,-0.4990961,-0.07292300273317402
364,367,-0.22681412,-0.5411064016820605
365,380,-0.2591688,-0.5411064016820605
366,395,0.03332601,-0.5243855660053145
367,400,-0.04163153,-0.05620216705642808
368,402,1.0269437,1.3483480297902313
369,404,0.95089245,1.983739785506577
370,408,-0.09114546,0.4955854102761881
371,420,0.23978637,0.5658396734556038
372,422,0.6855747,1.0306521519320582
373,431,-0.17304125,-0.18996885247039563
374,446,-0.7876542,-0.6247105800657902
375,466,0.777166,0.5791895886599178
376,1,-0.22054908,0.6126312600134096
377,13,-0.40897784,0.027402011327301638
378,34,-0.20125462,0.40037697193279664
379,43,0.012170588,1.415231372497215
380,49,0.13364224,1.4279659609486244
381,52,0.35196027,0.7798396167808691
382,53,0.4567938,0.7664897015765552
383,80,2.2418475,0.6795146027203934
384,88,0.985104,2.1676689779507825
385,91,0.9824897,1.6994855790018961
386,105,0.8357033,1.448673043850707
387,134,-0.6995971,-0.47422305897507666
388,161,0.06302078,0.2614937108017448
389,166,-0.84429914,-1.3102648428123738
390,190,-0.4307282,-0.8420814438634875
391,201,0.077163495,-0.45750222329833073
392,205,-0.7367579,-0.12308550976341186
393,207,-0.048838664,-0.373898044914601
394,212,-0.79935795,-0.975848129277455
395,217,-0.11311655,-0.3237355378843632
396,241,-0.9383989,-0.2568521951773794
397,251,-0.15716077,-0.9925689649542009
398,259,-0.9962122,-1.009289800630947
399,263,-0.9580503,-0.674873087096028
400,264,0.21163929,-0.7049431691436608
401,269,-0.988514,-0.8253606081867415
402,273,-0.49925542,1.0640938232855501
403,295,-0.9166979,-0.8588022795402334
404,303,-1.1897769,-0.4073397162680929
405,306,-0.41833076,0.027402011327301638
406,309,-0.7561867,-0.7718265118506447
407,315,-0.9058393,-0.17324801679364968
408,328,0.3638574,-0.49094389465182264
409,339,-0.40940973,-0.2568521951773794
410,345,0.025479782,-0.7751981011565037
411,350,0.2565277,0.31165621783198266
412,366,-0.17036137,-0.7571141829553895
413,387,0.66872805,0.5881318915798416
414,389,-0.15980005,-0.35717720923785506
415,415,1.5344615,0.14444786106452323
416,429,0.95530707,1.5991605649414204
417,430,0.5014624,-0.37992624059278146
418,443,1.4449676,1.7998105930623718
419,452,-0.5727424,-0.2066896881471416
420,457,-0.009485225,0.14444786106452323
421,460,0.41531545,-0.2234105238238875
422,20,-0.27167058,0.8968854665180908
423,21,-0.13691737,-0.6079897443890442
424,48,-0.48621222,0.43207298804163624
425,50,0.11627921,1.381789701143723
426,54,0.15370156,1.2123808824012041
427,58,-0.46336964,-0.3237355378843632
428,71,0.5598444,2.4519231844554636
429,87,2.227669,3.0705941044950635
430,99,0.96131414,4.039058218557918
431,102,0.5159821,-0.17324801679364968
432,106,0.75378126,1.4319522081739608
433,121,-0.01809333,-1.9122149271752278
434,130,-0.2705371,-0.8420814438634875
435,149,-1.0871729,-1.0775195719099648
436,151,-0.27184293,0.1277270253877773
437,160,-0.27213687,0.3618187248622205
438,169,0.5810349,0.813281288134361
439,174,-0.8939422,-1.1263356503681685
440,187,-0.17680016,-0.5711764837296933
441,188,-0.6167208,-0.9256856222472172
442,189,0.011284547,-0.2234105238238875
443,191,0.24486311,0.11100618971103135
444,214,-0.92973423,-0.7919189368332497
445,235,-0.124924995,-0.5899941122003032
446,243,-0.76648283,-0.691593922772774
447,252,-0.80661684,-1.4273106925495955
448,257,0.5281539,0.8300021238111069
449,270,-0.43048015,0.19461036809476107
450,276,-0.4527466,0.22805203944825297
451,293,-0.055128656,-1.4607523639030873
452,308,-0.6113753,-0.8387098545576285
453,313,0.12283828,-0.9925689649542009
454,319,-0.73949593,-1.1597773217216605
455,330,0.55094033,0.34509788918547457
456,343,0.65000707,1.114256330315788
457,344,0.4685548,2.050623128213561
458,348,-0.26109713,-1.6614023920240386
459,359,-0.55787855,-0.6079897443890442
460,363,-0.3352308,-1.2271148023256244
461,372,-0.645541,-0.10299375361423395
462,385,1.0703808,2.3493977084199282
463,413,0.5780384,-0.5243855660053145
464,435,-1.0213162,-0.18996885247039563
465,450,1.8593425,1.5991605649414204
466,464,-0.24956365,-0.05620216705642808
467,467,1.1012379,1.215932387898945
