,test_index,y_pred,y_true
82,47,-0.5162298,0.14708214500775005
83,61,-0.82900286,-0.7824676948964203
84,62,0.88947195,3.8652815046244315
85,73,-0.3276093,-0.41541563457512215
86,97,-0.000961354,0.10894772034485081
87,104,1.5981445,0.21858597884653239
88,108,-0.68258363,-0.25905963119653375
89,119,-0.4138547,-0.4678508260057781
90,123,-0.28223062,0.46169901389839235
91,133,-0.19026591,-0.2247377909539181
92,142,0.24992934,0.5284349720968045
93,148,-0.37366214,-0.5793968067942785
94,154,-1.0800484,-0.6966630942898816
95,157,0.29056868,0.11848061147223711
96,5,0.8125995,-0.3200752826878434
97,7,0.072952054,1.4970745278839608
98,34,-0.52213216,-0.14465349705448197
99,35,-0.47344255,-0.47261870164614805
100,43,-1.0158937,-0.7776998192560504
101,46,-0.39425322,0.08987907793672417
102,49,-0.38312927,-0.3868141010396092
103,53,-0.097403854,-0.5059852506686775
104,70,-0.36148012,-0.4106477589347522
105,77,0.036696874,-0.4869194684139045
106,80,-0.2220066,-0.6013256025559562
107,100,0.36607143,0.27292889256400715
108,110,1.6805949,0.24718751238204534
109,114,-0.66725063,-0.39634699216699576
110,120,-0.31811973,-0.49168448390092107
111,122,-0.6005918,-0.2390385577216746
112,3,1.8833704,-0.281940858024944
113,6,0.7773259,0.9765266175376252
114,8,1.3529611,2.0157061354834167
115,13,-0.3013481,0.41402883795475276
116,17,-0.6541064,-0.8015363373045468
117,38,-0.26916128,0.17568367854326297
118,59,-0.69508755,-0.949309020469128
119,72,1.6984292,2.759346007406753
120,83,-0.30501878,-0.501220235181661
121,89,-0.7175642,0.12420091817933979
122,91,1.4667184,3.369531123853386
123,113,0.30408394,0.17091580290289282
124,136,-0.4998926,-0.8110692284319333
125,139,0.87323,0.23288674561428885
126,143,-0.8581865,-0.8182196118158115
127,144,0.27898943,-0.5393546598445604
128,1,-0.34965545,-0.19613625741840518
129,21,-0.11313492,-0.07457973989247521
130,37,0.49154708,0.22811886997391867
131,48,-0.4993097,-0.13416531470700935
132,50,-0.27702138,-0.5298217687171739
133,54,-0.5890136,-0.4249485257025087
134,57,0.41113916,-0.3582125675040963
135,58,0.28525415,-0.7443332702335209
136,63,1.4996319,0.45216612277100604
137,88,0.44490084,-0.5107531263090475
138,107,1.4687389,1.8202718568352567
139,129,-0.31700397,0.10894772034485081
140,132,-0.24562329,-0.21043702418616164
141,149,0.89929605,0.3186913462208277
142,153,0.12610182,-0.20185656412550784
143,156,-0.27451757,-0.44878218359765165
144,14,0.20169261,1.219639652589485
145,20,-0.26423547,-0.3200752826878434
146,52,0.5447927,-0.0006933983101848039
147,71,0.08354409,-0.15323395711513577
148,74,-0.31772897,-0.2724079668975575
149,87,-0.6818107,-0.5727240690204434
150,92,2.017986,0.35444326314021884
151,99,0.19614302,0.39019518005961
152,102,-0.21586381,-0.5441225354849304
153,103,-0.3040655,-0.1484660814747658
154,106,-0.39829156,-0.1389331903473793
155,116,0.20253213,0.17568367854326297
156,121,-0.21863975,-0.2390385577216746
157,130,-0.42467776,0.7763158827890346
158,158,-0.7048179,-0.8444386376078162
