,test_index,y_pred,y_true
119,27,0.23160830804553975,-0.6542759178866369
120,32,-0.09161390104259864,-0.4113072559653342
121,33,-0.16567498927404942,-0.6565821641995488
122,62,-0.00036658381614106984,0.9439963731407148
123,64,-0.5049494299100835,-0.8313212714320981
124,70,-0.22842186448617444,-0.11210344675716674
125,122,0.047367877344012904,0.27237168075152957
126,128,0.18368356414458165,0.041507131829458366
127,141,0.030804247188450137,2.1862728412060277
128,156,0.033104937052662924,0.053786881193885465
129,164,-0.06072899888556716,2.561283424229067
130,173,0.03639759390246756,-0.4162020271924447
131,176,0.2107486332484926,-0.8764271494714003
132,180,-0.15163937587671764,1.809424771902603
133,184,0.055957544272133126,-0.31282895981391856
134,207,-0.06520269850594414,-0.9052906981604559
135,220,0.17970872704831364,-0.23558831592193252
136,221,-0.051725754564317654,0.6902223263894175
137,222,0.26033768255110135,0.2506979888842014
138,225,-0.034507705953569646,-0.6687707130798308
139,3,-0.06302348847956722,-0.42904159678365394
140,23,-0.20639586019876555,-1.5876815435313234
141,39,-0.016682975710975767,0.17195359082200998
142,40,0.05007132792440106,1.5565310737984623
143,43,0.0787232617094516,0.24144762431478312
144,44,-0.019092137938536674,-0.11391598116554044
145,47,0.008561726717926014,-0.7023283362533278
146,53,0.19090802326266398,-0.14855936368834352
147,81,0.02944527767285257,1.086823536513197
148,94,-0.03817890936780375,-1.0875649989291865
149,105,0.02320951396552514,-0.7179434152607492
150,123,0.12597690740051082,-0.32675748034941254
151,133,0.005551373816623484,0.8647725289020933
152,145,0.0325803020700149,0.28634860897090214
153,148,-0.11897834153632326,-0.8399376868164818
154,167,-0.028526082314170365,0.23475462715198236
155,171,-0.01716352566836661,0.4241423245607951
156,177,0.010174796088303373,-1.140312796037883
157,190,0.03503227709785728,0.658022409035375
158,192,0.021747024512240327,-2.426082417800854
159,206,0.06378031361726284,0.4523633345971473
160,208,0.12049076733937793,0.16088779946126738
161,213,0.03795331432201666,0.8712658080634047
162,7,-0.13754426863621477,0.33591496348491384
163,8,-0.20906074144290432,-4.035235497007118e-05
164,13,-0.5167016957846519,-0.05906455251243022
165,17,0.16104180701185739,0.7855413183482736
166,34,-0.09788875352965848,0.18338898247194962
167,49,-0.20362434795873302,-2.976977796396776
168,59,0.2558551383718163,0.29414675398410256
169,72,-0.10608774725543647,-1.0290280244609191
170,80,-0.10366671833083362,-1.104321498395471
171,83,0.10045691859182976,1.1722253715393203
172,89,0.21677852400129705,-0.2515334214136334
173,91,-0.18987507140475163,0.4023400997545871
174,110,-0.2415541901813279,-1.964739117152024
175,131,0.06396213052348895,0.25889069921078933
176,134,0.06023363238652191,0.17349881928672578
177,163,-0.02355233195053348,-1.3600607116665524
178,166,0.14616758940899544,0.8022356321291385
179,197,0.06275253724758727,0.5894195232231826
180,201,0.12314362249136525,-0.30016633632554285
181,204,0.06276965070080988,0.6838996495975113
182,209,-0.17382323933101307,-1.1677430018329225
183,211,-0.13833658027969598,-0.44435621101688616
184,224,0.07326841023874872,-0.5489236911678929
185,21,-0.22481689526719367,0.1899294505487278
186,37,-0.17388195007746826,1.3520744524969894
187,48,0.046660067529728566,1.2210491760538313
188,50,-0.42965424978973893,-1.4150679870423624
189,54,0.2666900428327607,0.1322045452001343
190,57,-0.212438618459437,1.0148476992553788
191,58,-0.10061721989962884,0.11920087808711748
192,63,-0.40966506333143377,-1.450513417821895
193,88,0.1580558109513452,0.9426544521258245
194,107,-0.20854891740426532,-1.2376282073773883
195,129,0.019989688604524426,1.4122903560784443
196,157,0.046794885930554905,0.3321625739216096
197,160,-0.05472600089980756,0.6759008286659218
198,169,0.24366344713202878,-0.526473289809058
199,174,0.04272341415802819,-0.08671289483699063
200,187,-0.49445366650399647,-0.7048111658881879
201,189,0.028571374245715913,-0.37165755202523726
202,191,0.03029267873153874,1.0672103523935597
203,203,0.03678409812048865,-0.4096303533834377
204,216,0.15409409834031987,0.8127966308761245
205,217,0.07852743385462994,0.6371071254051011
206,223,-0.00010794973419946119,-0.43375007619007816
207,227,0.24948245656443838,1.4732869257646874
208,1,-0.05819439985827622,0.0293453531096753
209,14,-0.06128098835193986,-0.9967794341874258
210,20,-0.4196644323163541,-1.7934024178577752
211,52,-0.09832511010117258,-1.222695202467072
212,71,-0.18844183245158672,-1.6503950214341965
213,74,0.29406549006163296,0.01667235036152799
214,87,-0.03440445363245674,-1.1672963144416364
215,92,0.17215342141163753,1.634761867288232
216,99,0.009876961638989854,-0.46574145152780344
217,102,-0.10164453532791902,0.7698122275015196
218,103,-0.16621555219110073,-0.12841899646943036
219,106,0.00861665113500006,-0.583344034687156
220,116,0.021929204194155377,0.7420030450110157
221,121,0.06613374622358267,-0.24517744878935124
222,130,0.10630599746214069,0.8638150383521106
223,149,-0.1454987956208577,-0.5925508019814748
224,151,0.09412259490539641,-0.28961301844999077
225,179,-0.07997346815543897,2.6846344053268365
226,188,0.12665587370635045,0.5418220386628271
227,202,0.0955771849962266,0.7366179595251205
228,210,0.08594678736812734,-0.5558355252136457
229,214,-0.06525713224409847,-2.3150232422298633
230,230,0.17034901155080945,1.8998759644615637
