,test_index,y_pred,y_true
113,468,-0.48423833,-0.2900271455414054
114,512,-0.6671824,-0.3448141177103682
115,533,-0.4312769,-0.3540898339464375
116,579,-0.22468005,-0.3507907368922689
117,581,-0.040227935,-0.26182114053475947
118,583,-0.3280269,-0.26144939747042134
119,586,-0.46098113,-0.2613564617043369
120,0,1.9033918,1.105362995985456
121,15,1.4442679,0.9903299989038884
122,18,1.2242279,2.2929787910861257
123,22,1.0513477,3.982890287843475
124,33,0.78050154,0.37072952834454287
125,46,-0.4921926,-0.6950218730881671
126,54,-0.5884148,-0.6870677545419255
127,68,-0.35661831,-0.332758874988165
128,75,-0.48422137,-0.6383101575187861
129,88,-0.5919233,-0.2736025084902861
130,89,1.1503314,0.38484647556465795
131,92,-1.0956433,0.4381003700942466
132,93,0.5437647,-0.3188704581749769
133,108,0.07844085,-0.06636370982813775
134,109,-0.8021887,-0.39093646080315403
135,116,1.1961045,0.014884563522224628
136,117,-0.9828377,0.0773432358400494
137,137,0.45474517,0.36384069792660495
138,144,1.1135856,-0.2212127233054612
139,155,-0.32312682,-0.6116683926285177
140,167,-0.6358293,-0.6058171638909355
141,176,-0.5839777,-0.44950492014240906
142,192,-0.27527183,-0.43551268067442483
143,195,2.6847067,4.8585495195281245
144,212,0.58414286,4.456988383000419
145,244,2.383763,2.1524647029355815
146,268,-0.5409126,-0.41622106278133025
147,272,-0.68746424,-0.415326379052955
148,280,-0.3003618,-0.3416529636013457
149,310,-0.44592166,-0.45524139456953583
150,316,0.091761686,-0.48821131408077645
151,319,-0.28501353,-0.45493015899838785
152,321,-0.16329166,-0.5129265548364332
153,328,-0.74110126,-0.48767705306012293
154,336,-0.32766935,-0.5122948246722581
155,341,-0.05474534,0.12508428321371007
156,346,-0.10206596,-0.487009226784306
157,356,-0.47486424,-0.48614105262574375
158,360,-0.575537,-0.4528760042288112
159,371,-0.6212013,-0.5098380962560203
160,396,-0.30409667,-0.5040076346195842
161,425,-1.3960543,-0.3199524622206147
162,426,-2.8322005,-0.31981305857148806
163,434,-0.42061085,-0.31944131550715005
164,436,-0.44553605,-0.31939484762410775
165,482,-0.87253165,-0.3477777575606117
166,493,-0.25156522,-0.34693899156525976
167,503,-0.84961355,0.4574430976363382
168,505,-0.07294079,-0.38459091991894095
169,519,-0.60102034,-0.41054311820325806
170,531,-0.27132407,-0.3993555097657962
171,535,-0.17750862,-0.3990747408039406
172,537,-0.46922857,-0.3538408454895192
173,546,-0.31339926,-0.35296938589030485
174,551,-0.7638167,-0.3785542395916235
175,576,-0.6038307,-0.35122646669187596
176,584,0.011387942,-0.3754487988072151
177,588,-0.49255645,-0.23376894108630492
178,593,2.44991,1.5871835611845786
179,594,1.4256469,2.6472330508800916
180,7,2.3940217,0.48460365401683314
181,19,1.4368746,0.9958312041760454
182,25,-0.63972384,-0.448423019557775
183,42,1.9754511,-0.21232978336265135
184,49,0.29481232,-0.4775250536168863
185,56,0.48429495,-0.6790486205047332
186,69,-0.4075539,-0.4073716277670895
187,114,0.4473111,-0.273425092353503
188,124,-1.0086703,0.20236395421573047
189,141,0.6932839,0.9652602536311363
190,149,-1.187411,-0.5514301412320634
191,154,-0.50277424,-0.611792886856977
192,172,-0.778553,-0.6794927414573365
193,185,0.57442814,-0.37440597070184384
194,203,-0.23215416,-0.3936896480436068
195,220,1.1395011,2.7794412365667718
196,227,0.60224307,-0.23262202312485047
197,228,1.4612918,-0.4190169494325034
198,245,-0.45594355,-0.46513868573204203
199,249,0.3651942,-0.46488969727512364
200,259,2.5835168,3.6686560624407227
201,261,1.6294925,-0.4638937434474502
202,264,-0.24386077,-0.522964045222775
203,275,-0.42764556,-0.36415940296889954
204,287,-0.48487666,-0.41074112494503096
205,296,-0.5100102,-0.49001444502548275
206,318,-0.4833205,-0.48814453145319475
207,332,-0.42912707,-0.4875434878049596
208,334,-0.6921623,-0.512365016912722
209,335,-0.07632049,-0.5122948246722581
210,338,-0.81490815,-0.4080570737599047
211,362,-0.36938167,-0.33802846872405024
212,365,-0.3536593,-0.45256476865766293
213,369,-0.54575485,-0.3375637898936278
214,374,-0.37832028,-0.33742438624450094
215,377,-0.57628834,-0.451942297515367
216,380,-0.84052366,-0.40582036443896624
217,390,-0.4352788,-0.5089255971299894
218,399,-1.4890208,-0.4501371312027085
219,408,0.20718509,-0.20515016388118715
220,412,-0.54578847,-0.3860814046816838
221,421,1.3763311,-0.28117312095345814
222,424,-1.6396937,-0.385130803220285
223,429,-0.29136235,3.123200984660801
224,432,-0.4186778,-0.3846275436230739
225,438,0.9290971,-0.384292037224933
226,439,-1.0646348,-0.31930191185802326
227,446,0.19427621,0.7875469735216615
228,447,0.74269617,3.2648045723627304
229,450,1.43318,0.4740806937942939
230,467,-0.47430506,-0.3885747352296354
231,478,-0.56881523,-0.3482810171578229
232,485,-0.5737872,-0.3475540866285178
233,516,-0.34791794,-0.44798097017056265
234,517,-1.0247864,-0.23368588476325694
235,547,-0.24112725,-0.37868780484678677
236,548,-0.113879725,-0.42507994096109036
237,561,-0.36082557,-0.3163519916014257
238,563,-0.591799,-0.35209792629109044
239,567,-0.27870533,-0.3161842384023551
240,3,1.3585227,1.4779999467534304
241,5,-0.011116328,1.8962795786498583
242,16,2.6212955,0.3496906778800096
243,17,1.0625981,1.7615504312105974
244,23,1.7499386,0.965505568119038
245,24,1.4298029,2.8595069760801324
246,26,1.7506804,-0.5768727097577391
247,31,0.0904138,0.15203237618587953
248,37,1.5204577,0.09805872912211251
249,45,-0.4980519,-0.34926557719400037
250,48,-1.3002347,-0.6701295582094011
251,50,-0.7411868,-0.47747858573384394
252,57,-0.49547192,-0.368924616350797
253,66,-0.38600445,-0.573741316708425
254,94,1.6606349,0.06694476937260199
255,113,0.005760176,1.3181790778465448
256,126,2.277681,0.2570128658286327
257,157,0.07328328,-0.5493611851101953
258,173,-0.6796064,-0.6464193588218266
259,174,-0.084697366,-0.6025180668367668
260,175,-0.051620938,-0.6023935726083076
261,180,-0.8568543,-0.6400750092015649
262,190,-0.44751558,-0.4365751176018709
263,194,1.6684226,2.8620897698808
264,222,-0.55183834,-0.36379112501783467
265,225,2.447611,1.0507031697593667
266,229,1.853319,1.8889946761715
267,237,-0.7354878,-0.34769378839683823
268,255,5.77327,0.6443983341305306
269,263,0.041646056,-0.46383149633322035
270,290,-0.3327366,-0.341141816887881
271,298,-0.4000647,-0.48927983612208376
272,301,-0.49071756,-0.3022963499523911
273,305,0.5374742,-0.5134880927601445
274,311,0.2891851,-0.40889583975525673
275,322,0.15775326,2.719684265946317
276,344,-0.41258922,-0.45399645228494373
277,349,-0.6249415,-0.45380971094225503
278,363,-0.36634174,-0.45275151000035174
279,375,-0.15217032,-0.5096977117750922
280,383,-0.34941098,-0.5092063660918452
281,404,-0.33911583,-0.4777932241780311
282,407,-0.2954794,-0.2480160823979655
283,415,-0.46950588,-0.320742416232333
284,420,-0.053250894,-0.3204171410510372
285,441,0.48502895,-0.38412428402586263
286,472,-0.3266959,0.20121084856259297
287,479,-0.36621672,-0.28937659517881387
288,483,0.36673835,-0.2889583842314337
289,494,2.7001262,-0.28826136598579993
290,497,-0.65910167,-0.4350131679214725
291,499,-0.11749596,-0.3463238965020017
292,506,-0.34495017,-0.2868673294945325
293,523,0.25600442,-0.06413795894207489
294,527,-0.37941885,-0.3547745522029631
295,532,-0.63112414,-0.4144704743235177
296,568,0.2835846,-0.377485717550316
297,569,0.7554481,-0.35178669071994234
298,573,-0.33979633,-0.3769514565296626
299,574,-0.7532572,-0.4111194247388133
300,8,1.8180007,2.1514680330098646
301,36,-0.29710162,0.5230748768812552
302,38,-0.4124764,3.4299573084425963
303,59,-0.5837701,-0.3158825381567591
304,67,-0.583825,-0.6386213930899342
305,74,-0.4744827,-0.6848861523088863
306,96,-0.2604962,0.17918929634353498
307,103,0.5617773,0.277019784961607
308,111,1.0573975,-0.4001735629265135
309,119,0.92975736,-0.28246402603942217
310,123,1.61139,-0.2860281263194406
311,139,-1.05736,-0.4085623638699886
312,146,-1.6706687,-0.5663042582163046
313,147,-0.5671248,-0.45838028580347906
314,150,-0.4564353,-0.550647292969735
315,152,-0.19990358,-0.6564367529590815
316,168,-0.5099122,-0.5426510571473799
317,193,-0.25097632,-0.36186649272472476
318,198,-1.7037295,0.3860585952929961
319,207,-0.43994147,-0.42712502072090563
320,253,2.7417688,0.9135830994149517
321,262,-1.9833331,-0.4976944471973783
322,266,-0.06325888,-0.4634580136478429
323,297,-0.46576062,-0.4561751012829797
324,303,-0.8464745,-0.5330684900604478
325,307,-0.77140784,-0.4884784445911034
326,320,-0.56595796,-0.4548679118841581
327,325,-1.4586362,-0.5321214543082495
328,329,-0.33220866,-0.4876102704325413
329,333,-0.66793126,-0.3391901658001065
330,348,-0.3217158,-0.4868756615291425
331,350,-0.20581287,-0.33872548696968396
332,353,-0.26885015,-0.4866753136463973
333,370,-0.47418824,-0.40621178857013046
334,381,-0.3037678,-0.4057644467059428
335,382,-0.5030315,-0.33714557894624747
336,393,-0.3105482,-0.3364485607006137
337,400,-0.37940934,-0.4040869147152387
338,403,-0.59608513,-0.40011675567057287
339,405,0.49228522,-0.4777932241780311
340,416,-0.40375337,-0.42959558350694105
341,428,2.8242888,-0.12169316371187198
342,463,0.3848199,-0.2776054536060664
343,469,0.01693129,0.10287827211220996
344,477,-0.2517354,-0.4446308973893388
345,481,-0.2584757,-0.38739204005927314
346,486,2.4386387,-0.2886795769331802
347,488,0.12996747,-0.2729909933164782
348,507,-0.6723802,-0.43325836190987366
349,511,0.024199126,-0.3448141177103682
350,515,0.84275645,-0.28579856818456073
351,526,-0.50615036,-0.24151820100667598
352,528,-0.37765074,-0.31842094772329377
353,530,-0.077472046,-0.3800902400260025
354,544,-0.5579534,-0.3532806214614527
355,545,-0.4386509,-0.35303163300453444
356,553,-0.4736506,-0.39774108823512583
357,572,-0.6013827,-0.35153770226302405
358,587,-0.4027601,-0.34998152440728414
359,53,-0.3926826,-0.5137568546378944
360,97,0.8786508,-0.39367164051011294
361,112,-0.58614403,0.23713886891304967
362,122,-1.616436,0.5940914906538396
363,125,0.07923572,-0.2968247160451947
364,129,0.20239913,-0.42283864506410124
365,136,-0.29344577,-0.11315465793565208
366,143,0.33075562,1.711144868013408
367,151,-1.150671,-0.6119173810854363
368,164,-0.61401784,-0.6061283994620834
369,179,-0.9908934,-0.49731797486498924
370,183,0.7041049,0.9999395015795516
371,197,-0.46428975,1.1090986016491182
372,202,0.40122828,-0.4363024697113044
373,219,1.3982664,0.23123480196508175
374,223,0.09515445,1.5224779297729134
375,232,-1.5750436,-0.5001654044179009
376,233,1.2711393,-0.0227928948326155
377,239,0.384539,-0.34755438474771155
378,246,2.938006,3.317168441083192
379,258,0.53477967,-0.26867364464429855
380,279,-0.33710796,-0.3416529636013457
381,293,0.53670245,-0.41046153627991344
382,294,0.49178708,-0.4568598195395052
383,306,-0.42285934,-0.2921273558100833
384,314,0.21936527,-0.5132073237982893
385,317,-1.4691744,-0.5480425978314256
386,323,-1.2497575,-0.5322671521162801
387,324,-1.2209061,-0.5127861703555056
388,342,0.012900494,-0.4871427920394692
389,373,-0.13227034,-0.45206679174382625
390,386,-0.45987773,-0.48433792168103806
391,398,-0.34080747,-0.48306905175698556
392,402,-0.45791805,-0.5066794454351438
393,409,-0.47593856,-0.36204746910337554
394,410,0.23791003,-0.3209747556475443
395,411,-0.17278245,-0.3209747556475443
396,414,0.013838388,-0.3859695692156368
397,422,-2.7769792,-0.3201848016358261
398,423,-1.3743604,-0.3201383337527838
399,443,0.5258558,-0.319069572442812
400,445,-0.647747,-0.4972268292849141
401,453,-0.23534128,-0.3691942493085979
402,456,0.7180182,0.07507804192865082
403,457,0.18312162,-0.2906312280209548
404,473,-0.26131848,-0.38826349965848755
405,480,-0.06200583,-0.28928365941272943
406,487,-0.7347855,-0.34727449796340054
407,495,-0.15517741,1.839984623350606
408,496,1.0940173,-0.34660348516711914
409,509,-0.5664056,-0.30890053070658213
410,514,-1.4778531,-0.3441431049140866
411,525,1.2354412,6.233465332801787
412,538,-0.37038246,-0.26409806680382975
413,539,-0.45255846,-0.3537785983752896
414,558,-0.57104063,-0.37795319594338805
415,564,-0.507379,-0.3162401561353787
416,575,-0.9091202,-0.376817891274499
417,582,-0.6224467,-0.3150099660088625
418,4,1.3293151,0.13563820314180927
419,12,0.80387485,-0.27100045139007545
420,28,1.3907688,1.6305937383787046
421,35,-0.457969,2.0094794936828606
422,41,-0.18506019,2.968897653663025
423,43,-0.48874322,-0.5749155891019178
424,44,-0.4580686,-0.45467923627546253
425,51,-1.3275541,-0.4774321178508017
426,65,-0.73581445,-0.6528034146248678
427,85,-0.38873327,-0.47608454924257637
428,95,0.421943,-0.23051602373930496
429,107,-0.041248262,1.7804019555434039
430,115,-1.1604363,0.28212100271770596
431,120,-0.2686051,-0.23098021833332624
432,127,-0.530098,-0.08104543208331527
433,133,-1.505233,1.2168606581185624
434,142,0.735237,0.10653696905546324
435,159,-0.29904142,-0.5493052673771718
436,169,-0.57542205,-0.6040742446925066
437,170,-0.40416968,-0.603949750464048
438,178,-0.61760247,-0.645016923642611
439,186,1.0612646,1.3613369769929642
440,206,0.98256975,3.473013932486661
441,217,1.0584302,0.5040011834111312
442,221,1.1445527,2.2400209076190207
443,224,-0.9348864,-0.3484837424085566
444,236,-0.47322205,1.23625705402563
445,240,1.6387924,0.3971838087836223
446,242,0.8036857,0.16572821898581064
447,254,0.6561653,2.127767975736193
448,256,2.6502123,0.10852282863394795
449,282,-0.16970602,-0.45754453779603094
450,283,-0.25680208,-0.4110207136101482
451,285,-0.40709683,-0.4109088781441014
452,326,-0.24046467,-0.4877438356877048
453,347,-0.070504695,-0.40772156736176385
454,351,-0.29133248,-0.45374746382802533
455,358,-0.49363375,-0.4859407047429989
456,376,-0.14561598,-0.48487218270169147
457,384,-0.4516131,-0.4515065677157599
458,392,-0.30671656,-0.4049815984436142
459,397,-0.37022376,-0.4045342565794265
460,440,-0.8314048,-0.31925544397498107
461,452,2.7869227,-0.35466300654650035
462,460,-1.5981224,-0.34945528955131566
463,470,-0.1630009,-0.38845024100117614
464,500,-0.65713435,1.4154800364799796
465,502,0.35872048,-0.34587655463781397
466,513,-0.28875914,-0.34464636451129776
467,518,-0.37677243,-0.44783527236253173
468,521,-0.13356036,-0.3630534183954996
469,522,-1.2195444,-0.3629911712812703
470,540,-0.47404394,-0.3794891963777673
471,549,-0.25609517,-0.3979516649565178
472,550,0.70722026,-0.41294064733919666
473,562,0.43679526,-0.37775284806064285
474,571,-0.9494336,-0.30918965071981075
475,577,-0.43835804,-0.3153454724070032
476,585,-0.3540988,-0.3501682657499729
477,14,1.7353663,1.1390765426029188
478,27,-0.43050718,0.19227653265032915
479,32,2.496213,1.444583348547323
480,40,-0.56601894,1.2479083564695619
481,47,-0.40642667,-0.6386115749791681
482,52,-0.6174822,-0.6394928526891487
483,61,0.12113899,-0.5740209053735424
484,62,-0.35622773,-0.6389948757753118
485,64,-0.50318426,-0.6388081344326232
486,98,0.6254722,-0.4745511091021821
487,100,-0.15805316,-0.04707909732270199
488,128,0.024915315,0.525817615661414
489,134,0.5067105,-0.19424167853813465
490,138,1.2049828,-0.3636961729180447
491,156,-0.7960399,-0.4565680383648314
492,161,-0.45588836,-0.4544305157448878
493,162,-0.56084764,-0.4543375799788032
494,171,-0.44928682,-0.6809667785070795
495,187,0.31407264,-0.1986596831828245
496,200,3.349277,0.944896472541107
497,201,0.92051566,0.6229429339155536
498,213,1.6857113,-0.3495060358354862
499,215,1.1499909,5.41666087508502
500,216,3.0125985,2.22647188594313
501,226,1.4717261,4.662826116705415
502,230,-0.40921497,-0.4189051139664565
503,251,1.0835676,0.40299414429870817
504,260,2.539545,1.5449417792780018
505,267,-0.33385774,-0.34592800884123276
506,269,-0.3024156,-0.4161651450483069
507,288,-0.48366183,-0.5154534754931344
508,292,-0.5601697,-0.41046153627991344
509,295,-0.55608624,-0.4568598195395052
510,327,-0.60978514,-0.4877438356877048
511,337,-0.40684053,-0.5122246324317936
512,359,-0.47046706,-0.485873922115417
513,378,-0.28604075,-0.4518800504011374
514,379,-0.7019222,-0.4059321999050131
515,391,-0.45510072,-0.4052611871087316
516,401,-0.4664164,-0.3356121388058532
517,406,-0.058962345,-0.08724946584660019
518,417,-1.749332,-0.32069594834929077
519,418,-0.46640885,-0.32064948046624847
520,430,0.06686054,-0.3196736549223613
521,448,-0.2911969,-0.31432984837250244
522,455,-0.43314105,-0.3690824138425511
523,461,-0.3729368,-0.41728816358900994
524,471,0.6475105,-0.33663412663459064
525,489,-0.21570273,-0.3471067447643303
526,492,0.6366185,-0.34699490929828325
527,498,-0.3706325,-0.2879360908045043
528,520,0.16862608,-0.2855662287693494
529,529,-0.47293663,-0.41468902103556415
530,541,-0.44151795,-0.35352960991837123
531,543,-0.56308323,-0.35334286857568237
532,559,-0.47346774,0.1487605563888167
533,566,-0.37950122,-0.3519734320626311
534,578,-0.9934236,-0.39556512878074424
535,592,1.9349288,2.1718160576297105
536,1,0.44542783,3.4240806479631787
537,13,0.36265945,3.1975418719586255
538,20,2.1480212,1.5923669018213533
539,21,2.2447844,0.5264898982002005
540,34,2.9444606,1.033044170148905
541,58,-0.5612575,-0.6857543264674486
542,71,-1.2262303,-0.5119993335657326
543,80,-0.70840836,-0.5732939748442374
544,87,0.055602446,-0.5727347975140029
545,91,0.83482385,-0.2971914898955559
546,99,1.709659,-0.5050357340944417
547,102,1.3613725,1.2651779520066593
548,105,0.4733526,-0.591869032682587
549,106,0.27532995,-0.3555026787203052
550,121,0.061511345,-0.43630213131793466
551,130,0.6764755,-0.5321653360724223
552,160,-0.42827016,-0.4545234515109723
553,166,-0.5596725,-0.6499588380836566
554,189,1.9388522,-0.12113996891888941
555,191,-0.50987196,-0.5202669753199932
556,205,2.3787389,0.60151890283693
557,214,0.13876435,-0.29569951424343394
558,241,2.7785196,0.0026382381730652438
559,243,-0.20486666,-0.46526317996050115
560,252,3.3250337,0.6564908974264554
561,270,-0.6576363,-0.462648801162858
562,273,0.20326771,-0.34504511906343005
563,276,-0.34060585,-0.4578557733671789
564,308,-0.26788306,-0.33988718404574025
565,313,-1.2717406,-0.45511690034107677
566,315,-0.004022181,-0.5325585477323409
567,330,-0.9768434,-0.4544944291987806
568,339,-0.5185138,-0.5315386630761267
569,343,-0.27544796,-0.33895782638489524
570,345,-0.47293854,-0.33886489061881075
571,366,-0.37852144,-0.48540644372234504
572,372,-0.6579893,-0.4303918490940509
573,385,-0.4361027,-0.337052643180163
574,387,-0.42332578,-0.45144432060153045
575,389,-0.15305974,-0.45131982637307116
576,413,-0.8425887,-0.4297200777354004
577,427,0.0011868924,-0.4595615668482268
578,435,-0.42759705,-0.4279149114227419
579,454,-1.341666,0.06934048420643028
580,458,-0.76015913,0.40907928245406217
581,459,-0.10660036,-0.43880354890652434
582,466,-1.157255,-0.29007361342444765
583,474,0.35545892,-0.3882012525442579
584,475,-0.867181,-0.46729212133791853
585,476,-0.32538402,-0.4539545802998176
586,484,-0.18624154,-0.3477218398275883
587,491,-0.16296731,-0.34699490929828325
588,504,-1.6133076,-0.2872855404419126
589,508,-0.348929,-0.3450937063754854
590,510,-0.22489147,-0.34487003544339156
591,554,-0.38400155,-0.37835389170887834
592,560,-0.34671205,-0.3522224205195498
593,580,-0.15393905,-0.37628363025384565
594,589,0.6148063,-0.3752818908401198
