,test_index,y_pred,y_true
133,48,0.020492079566816312,-0.1283617598232637
134,50,0.05479914764296579,0.4259743921183607
135,54,-0.07523168316366236,-0.2314940671612404
136,57,-0.3798245619837007,-0.9147456032753355
137,58,-0.3855131750117768,-0.48932483550618194
138,63,-0.14019482762533855,-0.9920948337788179
139,88,0.2333022827549701,0.9932020824772319
140,107,-0.08379128519535932,-0.16703637507500502
141,129,0.08052012870712624,-0.6053486812614056
142,136,0.17183739837683337,-0.02522945248528699
143,149,-0.029406478102034096,-0.24438560557848765
144,153,-0.22954223887797381,0.30995054636313674
145,157,0.1264286592847506,0.3744082384493721
146,160,0.08567042325027238,-0.16703637507500502
147,1,0.06119783263758219,-0.4248671434199465
148,14,0.22245217805782838,0.21970977744240727
149,20,0.07604563876133254,-0.41197560500269953
150,52,0.06426779066456777,0.16814362377341915
151,71,-0.03127440799356353,-0.9792032953615709
152,74,-0.009435379368537954,-0.7987217575201118
153,87,0.02487950171302316,1.88271823326728
154,92,0.05625554682289008,-0.24438560557848765
155,99,-0.038983642373085145,-0.2959517592474758
156,102,0.036490142065548535,0.28416746952864264
157,103,0.03780398218379792,0.5419982378735841
158,106,0.04763879514349098,-0.36040945133371116
159,116,0.034410919595902464,-0.3346263744992171
160,121,-0.005134127596242828,-0.14125329824051094
161,130,0.005179605696594066,-0.3861925281682052
162,162,0.07887246870740916,-0.4248671434199465
