,test_index,y_pred,y_true
72,31,0.11349520438743035,-0.31975577309338826
73,35,0.04314153325543541,-0.05066770943690174
74,41,0.09618661174586152,0.592679558844235
75,42,0.028337275486119966,-0.21411639050767872
76,51,-0.49820000724827557,-0.22979253288140603
77,56,0.15013308090483243,0.42139315457128107
78,65,-0.04081420485400628,1.7012917902410076
79,76,-0.09634319236459105,1.1289099552671518
80,97,-0.18770718256314003,-1.6683843983109419
81,114,0.031098972197626536,-0.5567872320937429
82,115,0.14362058101160463,-0.3991661524679725
83,132,-0.09686753235619347,1.0169961369791725
84,136,0.05607489268009825,0.18159774582238108
85,139,0.04367668779671236,0.35577541511036276
86,140,0.022094331018263746,0.7160177527378079
87,142,0.0076204372697302805,0.15239194131635958
88,155,0.08207683220396336,0.21052082784113826
89,183,0.1529157717447494,0.1118256117365847
90,193,-0.12198263259209399,1.0913553142280799
91,195,0.16735518089196663,0.9505490804143109
92,228,-0.2356264937915355,-0.36893943542190116
93,0,-0.2724245230354417,-0.7173533943472719
94,2,-0.37764958031697793,-0.7199880921712549
95,22,-0.09305648257506646,-0.22151997020749162
96,26,0.25591863764225276,-0.17210927609367083
97,36,0.24584828075176993,-0.11701261413814193
98,46,0.10570917940185265,0.5381870443364183
99,61,0.0585454460870424,-0.006534848092664381
100,77,0.12901550814539606,1.7714842284508023
101,78,0.12920048313968616,1.6710542040165668
102,85,-0.3342440004283491,-0.4346953395994045
103,90,-0.11387454079978938,1.8855697747762132
104,98,0.06145791734164932,0.4609440089402266
105,100,-0.12006914775545206,1.5749662908470843
106,111,0.0712519370527744,0.16850549331643436
107,135,0.08998669393131362,0.04576210444076395
108,138,0.187251952984684,1.3144993795507727
109,152,-0.12674259028378848,0.3816361321539865
110,158,-0.1359583192804431,0.9843548248891171
111,161,-0.18539550696603238,-0.05317429519167189
112,165,-0.07967257755732941,0.5609496268672196
113,172,0.520230343542073,-0.09306375236038993
114,182,0.5192464099586876,0.7367777946455298
115,212,0.061870749440185974,-0.57030396453992
116,4,-0.24555691167088634,-0.14865342148296656
117,6,-0.38726550120358505,-1.054186651985901
118,11,0.047686551706173017,-0.4232270390102988
119,27,0.2799006871474598,-0.6542759178866369
120,32,-0.10749270024992819,-0.4113072559653342
121,33,-0.22495474570842466,-0.6565821641995488
122,62,0.03705272302482987,0.9439963731407148
123,64,-0.7462473802705859,-0.8313212714320981
124,70,-0.32264632547542893,-0.11210344675716674
125,122,0.09482285759402942,0.27237168075152957
126,128,0.2223551873800192,0.041507131829458366
127,141,0.0694261512570633,2.1862728412060277
128,156,0.07689191260912134,0.053786881193885465
129,164,-0.10688217171301538,2.561283424229067
130,173,0.08107121013175737,-0.4162020271924447
131,176,0.2612951609316283,-0.8764271494714003
132,180,-0.20129622840778894,1.809424771902603
133,184,0.08712140559227505,-0.31282895981391856
134,207,-0.07641988664039481,-0.9052906981604559
135,220,0.20922906789912676,-0.23558831592193252
136,221,-0.049434258103704665,0.6902223263894175
137,222,0.3320896561077231,0.2506979888842014
138,225,-0.033316759746011226,-0.6687707130798308
139,3,-0.16692601444190205,-0.42904159678365394
140,23,-0.5332836461122729,-1.5876815435313234
141,39,-0.012624338528069465,0.17195359082200998
142,40,0.16501932219652563,1.5565310737984623
143,43,0.22299294503588704,0.24144762431478312
144,44,-0.02027153132006265,-0.11391598116554044
145,47,0.06551808943570789,-0.7023283362533278
146,53,0.45525929623052863,-0.14855936368834352
147,81,0.06356275552131593,1.086823536513197
148,94,-0.08240458253474833,-1.0875649989291865
149,105,0.07404987502873596,-0.7179434152607492
150,123,0.18537540950362613,-0.32675748034941254
151,133,0.07241903891478446,0.8647725289020933
152,145,0.08935957127289924,0.28634860897090214
153,148,-0.30217187594870826,-0.8399376868164818
154,167,-0.10096635766403973,0.23475462715198236
155,171,-0.04941587850653212,0.4241423245607951
156,177,0.007445919237277016,-1.140312796037883
157,190,0.1278669041814868,0.658022409035375
158,192,0.09159856760118733,-2.426082417800854
159,206,0.09987333564558244,0.4523633345971473
160,208,0.2136691920599428,0.16088779946126738
161,213,0.12348025858332433,0.8712658080634047
162,7,0.016624020915724597,0.33591496348491384
163,8,-0.09825559908458571,-4.035235497007118e-05
164,13,0.11299489720481186,-0.05906455251243022
165,17,0.0684045312010477,0.7855413183482736
166,34,0.07823199213732701,0.18338898247194962
167,49,-0.24129903345053852,-2.976977796396776
168,59,0.14382019711434657,0.29414675398410256
169,72,-0.015433378880797755,-1.0290280244609191
170,80,-0.005577006326710526,-1.104321498395471
171,83,0.07074803684738686,1.1722253715393203
172,89,0.09920982080317552,-0.2515334214136334
173,91,0.039822178175535586,0.4023400997545871
174,110,-0.07289399247420192,-1.964739117152024
175,131,0.13770262294152696,0.25889069921078933
176,134,0.07449352388066682,0.17349881928672578
177,163,0.09439724561807768,-1.3600607116665524
178,166,0.12127463649953672,0.8022356321291385
179,197,0.0500285770894696,0.5894195232231826
180,201,0.07640941073636891,-0.30016633632554285
181,204,0.042601065124574844,0.6838996495975113
182,209,0.01830134395214147,-1.1677430018329225
183,211,0.04721991166827878,-0.44435621101688616
184,224,0.17305774316962855,-0.5489236911678929
185,21,0.10994670891414624,0.1899294505487278
186,37,-0.04864802389637876,1.3520744524969894
187,48,-0.13107878372248205,1.2210491760538313
188,50,-0.29439812994205883,-1.4150679870423624
189,54,-0.08004175127621835,0.1322045452001343
190,57,0.06159881108847043,1.0148476992553788
191,58,0.23698835802358095,0.11920087808711748
192,63,-0.41240644981528707,-1.450513417821895
193,88,0.004578230544578336,0.9426544521258245
194,107,-0.08994208123056263,-1.2376282073773883
195,129,-0.08418553912799939,1.4122903560784443
196,157,0.17662254208765119,0.3321625739216096
197,160,0.23187948881757106,0.6759008286659218
198,169,0.0075476603611744075,-0.526473289809058
199,174,-0.12862731090172497,-0.08671289483699063
200,187,-0.07729864100249365,-0.7048111658881879
201,189,-0.01970905523173088,-0.37165755202523726
202,191,0.04088196832511315,1.0672103523935597
203,203,-0.06944763822198441,-0.4096303533834377
204,216,-0.10484773081808266,0.8127966308761245
205,217,0.17682635942440753,0.6371071254051011
206,223,0.07543054466183818,-0.43375007619007816
207,227,0.17035723588603593,1.4732869257646874
208,1,0.058673709407874926,0.0293453531096753
209,14,-0.14996857872691927,-0.9967794341874258
210,20,-0.8542772985870765,-1.7934024178577752
211,52,-0.011081982080478954,-1.222695202467072
212,71,-0.33029926589694664,-1.6503950214341965
213,74,0.4656854126597824,0.01667235036152799
214,87,-0.06484299158124071,-1.1672963144416364
215,92,0.13166258339879766,1.634761867288232
216,99,0.17819134970949074,-0.46574145152780344
217,102,-0.43397664374806494,0.7698122275015196
218,103,-0.20625930846665835,-0.12841899646943036
219,106,-0.04442309168876429,-0.583344034687156
220,116,0.05067518982306466,0.7420030450110157
221,121,0.11430826040056632,-0.24517744878935124
222,130,0.2438135949849262,0.8638150383521106
223,149,-0.21423425842043392,-0.5925508019814748
224,151,0.14223281044141708,-0.28961301844999077
225,179,-0.0843056189427388,2.6846344053268365
226,188,0.16493086326730516,0.5418220386628271
227,202,0.25379623601240686,0.7366179595251205
228,210,0.12637023568729658,-0.5558355252136457
229,214,-0.2334174478187917,-2.3150232422298633
230,230,0.08605490553906667,1.8998759644615637
