,test_index,y_pred,y_true
130,155,0.008788692,-0.7729386806856176
131,21,0.019497469,-0.8245048343546059
132,37,0.2365415,-0.8631794496063472
133,48,-0.047918357,-0.1283617598232637
134,50,0.045965478,0.4259743921183607
135,54,-0.16654822,-0.2314940671612404
136,57,0.352576,-0.9147456032753355
137,58,0.31024447,-0.48932483550618194
138,63,-0.29996663,-0.9920948337788179
139,88,-9.745732e-05,0.9932020824772319
140,107,-0.11417317,-0.16703637507500502
141,129,0.046244822,-0.6053486812614056
142,136,-0.00904469,-0.02522945248528699
143,149,0.03703184,-0.24438560557848765
144,153,-0.12288789,0.30995054636313674
145,157,0.067042395,0.3744082384493721
146,160,-0.035512254,-0.16703637507500502
147,1,0.014446372,-0.4248671434199465
148,14,0.026568273,0.21970977744240727
149,20,0.013518777,-0.41197560500269953
150,52,0.045960248,0.16814362377341915
151,71,0.10134904,-0.9792032953615709
152,74,0.12105653,-0.7987217575201118
153,87,1.6147693,1.88271823326728
154,92,0.021015305,-0.24438560557848765
155,99,-0.2751302,-0.2959517592474758
156,102,-0.058758598,0.28416746952864264
157,103,-0.018802594,0.5419982378735841
158,106,0.025842391,-0.36040945133371116
159,116,-0.007783549,-0.3346263744992171
160,121,-0.18621871,-0.14125329824051094
161,130,-0.060465533,-0.3861925281682052
162,162,-0.0066667516,-0.4248671434199465
