,test_index,y_pred,y_true
95,77,0.26701321783331095,1.0141823056500463
96,81,-0.2784292841404906,0.27192730323850983
97,84,-0.3441031490457573,-0.3070315986424886
98,97,0.9876983788575271,1.0735627058429693
99,101,0.22117326133801676,0.6826417381041613
100,109,0.16037353861285364,1.1180980059876615
101,118,1.142922033676233,1.2764457400333904
102,155,0.13463138582815853,-0.8563003004270255
103,168,0.9904887050954215,2.4244668102319658
104,174,-0.07743276879323886,-1.6430906029832542
105,198,0.0926887688652913,0.37584300357612493
106,212,-0.17570543973475028,0.08883773617493207
107,213,-0.4028216174115238,-1.3016533018739473
108,250,-0.18796334654551639,-1.598555302838562
109,254,-0.10250407253956448,-1.4797945024527162
110,259,-0.1481692744294194,-1.494639602500947
111,286,-0.14079628107230882,-0.8563003004270255
112,290,-0.010012918479031152,-0.42579239902833443
113,291,-0.2172569693245919,-0.4554825991247959
114,296,-0.20767633674212505,0.153166502852664
115,309,-0.07024638590477397,-0.6930041998964875
116,326,-0.20021804360472456,-0.04971653133775716
117,336,0.266508673435751,1.7514889415767738
118,338,-0.2788029032825056,0.8805764052159697
119,344,0.38152619464849646,-0.03981979777433546
120,351,0.18467980528716219,0.6232613379112383
121,355,0.1945528279172865,0.42037830372081714
122,359,-0.11282628585311472,0.13832140280443328
123,361,-0.0315744878445456,-0.03981979777433546
124,362,0.1466225100657032,-0.09920019796725837
125,429,0.49421886255553144,1.29623920656643
126,433,0.3043260862031009,1.3259294066628917
127,436,-0.12305799693808091,-0.7375395000411797
128,439,0.2968666635028362,0.16801160290089476
129,444,0.17929187732262353,-0.4059989324952947
130,499,0.6860059442769534,0.37584300357612493
131,514,0.3565512223193678,-1.5837102027903314
132,518,-0.049498171033019664,-0.6781590998482568
133,535,-0.06271384969395824,-0.6039335996071031
134,539,-0.08921938541235175,0.6628482709773178
135,545,-0.0947064157969576,-0.024974697726104732
136,549,-0.3293707423556902,-0.08435509791902765
137,557,-0.37137550586160223,-1.0195964009575635
138,558,-0.393650134792181,-0.396102198931873
139,575,-0.09079507280711406,0.42037830372081714
140,584,-0.06387080636485903,0.6826417381041613
141,586,-0.21165736984004674,0.46491360386550934
142,594,-0.3306210917328799,0.3857397371395466
143,599,-0.23086695239670516,0.5242940040584323
144,628,-0.23052846957427914,0.21254690304558693
145,641,-0.3223293992995714,0.37584300357612493
146,650,-0.34090127119251307,-1.2868082018257168
147,656,-0.4341440424337556,-1.108667001246948
148,668,-0.4687073639734202,-1.3461886020186395
149,682,-0.3408897266600001,-1.5243298025974084
150,685,-0.0038779927894010123,-0.6039335996071031
151,688,-0.46199859649110614,-1.1383572013434093
152,692,-0.46212688100652904,-1.598555302838562
153,693,0.05423067135813668,-0.5297080993659495
154,697,0.29323202240060686,-0.029923064210913765
155,716,0.10855936801005243,0.5638809377183154
156,736,-0.00837171831991877,-0.48517279922125733
157,742,0.3200250115117572,0.10863120270797183
158,749,0.01800463332510714,-0.08435509791902765
159,753,0.16619530234777433,1.5040706072416603
160,759,0.26021042066867145,3.374553213318732
161,798,-0.013937941339759835,-0.5148629993177188
162,802,-0.04043850211539354,-0.08930346440383669
163,803,-0.36344688210688963,1.192323506228815
164,813,-0.134816100398754,0.36594627001270325
165,816,0.05943184550659264,0.10863120270797183
166,829,-0.4081799425961686,-1.2125827015845632
167,833,-0.4117417454330469,-0.722694399992949
168,844,-0.0641743061375542,-1.108667001246948
169,845,-0.2743482278141135,0.42037830372081714
170,2,-0.06640944798138197,-0.27734139854602713
171,28,0.11934292325565443,-0.2179609983531042
172,44,-0.09135347272087134,-0.663313999800026
173,55,0.01197420231932101,0.702435204637201
174,60,-0.09324995396680683,0.7420221382970842
175,69,-0.04061920798019698,-0.5247597328811405
176,70,0.0975846173408002,0.029457335982009152
177,79,-0.27382318920955745,-0.500017899269488
178,82,-0.38159747151161516,-0.5445531994141802
179,90,0.8097054845793039,1.5931412075310447
180,131,0.8876209228627152,1.3556196067593531
181,133,0.212405251457273,1.7119020079168905
182,135,0.7092014429500246,0.9993372056018156
183,148,0.7440159794883724,1.1626333061323535
184,158,0.08447620258454382,0.07894100261151037
185,164,0.8601212952786397,1.0587176057947385
186,165,0.8279270999729093,0.16801160290089476
187,181,0.023832422488455473,-0.6484688997517953
188,193,-0.019124845307615136,-0.4554825991247959
189,199,-0.3174453755525262,-0.6484688997517953
190,204,-0.054686594324844344,-1.0195964009575635
191,210,-0.15570926680701286,-1.5094847025491775
192,215,-0.058529662491843285,-0.9156807006199484
193,231,-0.18821563902644786,-0.9156807006199484
194,239,-0.2175554068084262,-1.5738134692269097
195,247,-0.07678567914295537,-0.6781590998482568
196,281,-0.09894515985725302,-0.32187669869071933
197,294,0.3323003192646716,0.6430548044442781
198,299,-0.06147802423821721,-0.396102198931873
199,311,-0.019176799789367024,0.8409894715560866
200,319,-0.2526002253181305,-0.8266101003305641
201,327,0.1531725677975612,0.4352234037690479
202,328,0.14597158430240406,1.147788206084123
203,332,-0.2970919121434863,-0.029923064210913765
204,342,0.1786939676546129,1.2170653398404674
205,346,0.12612463359593534,0.36594627001270325
206,360,0.5009505286787483,1.4892255071934297
207,377,-0.3053580495035764,1.3556196067593531
208,383,-0.2895774898139177,0.13832140280443328
209,388,-0.23868448751078936,-0.32187669869071933
210,393,-0.3138416826090367,1.3556196067593531
211,404,-0.11353021669601632,0.019560602418587456
212,409,1.0191443858502065,1.3259294066628917
213,420,0.6125576167632325,0.539139104106663
214,424,0.1651829723563609,-0.10909693153068008
215,428,0.25242535937295085,0.6133646043478166
216,431,0.2290210541936572,1.8900432084956593
217,440,0.013316266589672908,-0.1585805981601813
218,450,0.0037681581336303166,1.3556196067593531
219,451,0.12482108806333805,-0.32187669869071933
220,457,0.03688959955247917,0.7618156048301239
221,478,0.5431884622368489,0.702435204637201
222,487,0.465821810999691,0.8014025384900071
223,493,-0.05364716137314373,0.702435204637201
224,497,0.032874418391415715,-2.058753404333715
225,513,0.20884899188623793,0.3016175033349713
226,521,-0.24610209454141635,0.2867724032867406
227,523,0.011568203688792925,0.07894100261151037
228,542,-0.03444425416864373,-0.396102198931873
229,580,-0.1180763973886626,0.7618156048301239
230,585,-0.11889067028246417,0.9399568054088927
231,601,-0.15982549441291766,0.9399568054088927
232,605,-0.17723913723742726,0.22739200309381766
233,606,-0.275925734683871,0.5242940040584323
234,611,-0.205361077306592,-0.06950999787079692
235,640,-0.2763841273806619,-0.33672179873895003
236,655,-0.3622224605918794,-0.9206290671047573
237,657,-0.39521715900957993,-1.1779441350032929
238,664,-0.3972111421877829,-1.3362918684552176
239,677,-0.4034737577337383,-1.7321612032726386
240,694,0.02655773974988019,0.8508862051195083
241,715,-0.030508613447138722,-1.2125827015845632
242,763,-0.151691070026613,-0.5742433995106417
243,764,-0.07799819008690816,-1.331343501970409
244,783,-0.09919530780091496,-0.6187786996553339
245,785,0.27781913821968596,0.3313077034314328
246,792,-0.06657124291790162,-0.03981979777433546
247,794,-0.03598324766049157,-0.8414552003787948
248,796,-0.0048936661786377535,-0.396102198931873
249,797,0.004758296147863041,0.5094489040102015
250,808,-0.342410899338177,0.06409590256327964
251,825,-0.10387169829709282,2.3650864100390425
252,830,-0.3944822015437402,-1.5837102027903314
253,831,-0.30215336475302246,-0.7820748001858719
254,837,-0.2719028984891074,0.6133646043478166
255,6,-0.3746634892540417,-0.27734139854602713
256,18,-0.11195165113183331,1.1180980059876615
257,24,0.33544295942198865,1.3259294066628917
258,41,-0.26691287769411737,0.7172803046854317
259,51,-0.16524659930383526,2.2661190761862366
260,56,-0.12169185412933126,0.6133646043478166
261,61,-0.32408115291057477,0.12347630275620256
262,73,0.714341368297664,-0.14373549811195058
263,74,-0.2803175121357505,-1.7123677367395989
264,83,-0.3764399502994717,0.049250802515048916
265,89,-0.363142845606371,-1.1235121012951788
266,92,1.0040512639725454,1.2368588063735073
267,94,1.0319466557092638,2.3057060098461197
268,104,1.1905927258154367,0.9696470055053541
269,108,0.3510981771218077,0.6282097043960474
270,113,0.2579248261652341,1.8306628083027363
271,114,0.20617293206829623,0.24223710314204838
272,132,0.29431472218294763,1.1180980059876615
273,136,0.3141534727342392,1.2071686062770457
274,140,1.0324146213154393,1.9197334085921207
275,145,0.9529799157101381,1.7514889415767738
276,163,1.0570808233520204,1.3556196067593531
277,173,-0.41604317547933056,-0.5742433995106417
278,176,-0.3904524632742005,1.8108693417696966
279,182,0.021061282834370885,-1.4501043023562548
280,220,-0.09449893768476778,-1.4797945024527162
281,223,-0.3659978177102998,-1.3461886020186395
282,234,0.26725499965463456,0.16801160290089476
283,248,0.04254507089721834,-1.4055690022115626
284,264,-0.27400417282741973,-1.4550526688410637
285,285,0.06916610907924878,-1.4797945024527162
286,316,-0.3035718683004213,-1.2571180017292551
287,323,-0.41086298828797746,0.8360411050712776
288,333,0.27636142394139757,2.028597475414545
289,334,-0.22965146009194898,-0.4109472989801037
290,352,0.18283278822463597,-0.4703276991730266
291,365,1.0477832342746067,0.3016175033349713
292,368,-0.15367692733009766,-0.5247597328811405
293,382,-0.3605029432149172,1.6525216077239677
294,394,-0.3817824794406878,0.9399568054088927
295,396,-0.10200654422113622,-0.663313999800026
296,398,-0.11353275799932455,-0.396102198931873
297,422,0.9737395806994867,0.25708220319027913
298,425,0.2855101551771501,-0.6039335996071031
299,442,-0.11253157216161344,-0.44063749907656513
300,445,-0.22525284584876074,0.10863120270797183
301,448,0.7592626429243067,0.7420221382970842
302,453,-0.09998355903042186,0.4500685038172786
303,462,0.012144847179887598,0.5242940040584323
304,465,0.3498406371193718,1.5931412075310447
305,468,0.07827764979009971,-0.23280609840133493
306,481,0.017270054396095864,-0.4059989324952947
307,482,-0.23327522574570694,-0.5148629993177188
308,490,0.057837686120151784,-0.06950999787079692
309,494,0.44266669427324085,0.8954215052642005
310,522,-0.0562553718797779,-0.48517279922125733
311,525,-0.13775999706084618,0.019560602418587456
312,526,-0.12579268436445315,0.06409590256327964
313,527,-0.11143651474882846,-0.1585805981601813
314,531,-0.10918507069892361,-0.23280609840133493
315,547,-0.3659655919945014,0.37584300357612493
316,548,-0.3665965479653636,1.132943106035892
317,554,-0.4175890304496261,-1.1828925014881015
318,570,0.02791836623834306,0.2867724032867406
319,576,-0.11219920413644915,-0.3466185323023717
320,579,-0.09940190579131195,0.21254690304558693
321,588,-0.10541952705319443,0.9399568054088927
322,589,-0.12502669675798656,-0.05466489782256619
323,602,-0.15374033704345494,-0.48517279922125733
324,615,-0.19347700354217032,-0.06950999787079692
325,622,-0.3502594832395165,1.132943106035892
326,631,-0.20854912185381255,-0.10909693153068008
327,703,0.007209254521902561,-0.44063749907656513
328,709,0.6194464192063395,0.4352234037690479
329,712,0.2814096435777487,0.2075985365607779
330,750,0.18572040342363424,0.544087470591472
331,768,-0.43248588550947115,1.147788206084123
332,774,-0.07495042355951946,1.1576849396475446
333,779,-0.45684246643307885,0.21254690304558693
334,780,-0.28474549523632514,0.7618156048301239
335,784,-0.19247472420103323,-0.722694399992949
336,791,-0.18651689530579205,-0.7078492999447182
337,810,-0.2739811313545393,1.5189157072898911
338,826,-0.40462758033250323,0.2867724032867406
339,827,-0.24647274681052825,0.2867724032867406
340,0,-0.07623356058094746,-0.722694399992949
341,3,-0.17202189042158414,0.07894100261151037
342,9,-0.37273851241811057,0.13832140280443328
343,11,-0.3289030628128938,-0.3664119988354115
344,15,-0.02994756187334717,-1.6282455029350236
345,22,0.32356756848214135,2.2611707097014278
346,42,-0.1905786899559715,1.192323506228815
347,43,-0.2102868903971924,1.029027405698277
348,68,0.005902948627694369,-1.5243298025974084
349,75,-0.025474506375541404,-1.049286601054025
350,88,-0.3355392802477806,0.40553320367258644
351,93,0.9074766014339417,1.1774784061805843
352,116,0.27032005042276697,0.6430548044442781
353,117,0.20524145159111504,1.474380407145199
354,125,0.20207797979977113,0.37584300357612493
355,126,0.2600385112658683,1.474380407145199
356,153,0.10640428451979668,-0.23280609840133493
357,167,-0.24777507288486372,-0.8711454004752562
358,177,0.01030220179515682,-1.168047401439871
359,178,0.7092488244855797,2.3650864100390425
360,184,0.09592659152797806,-0.44063749907656513
361,188,-0.15232215300318663,-1.6430906029832542
362,203,-0.33784535674984373,-0.12889039806371982
363,221,-0.08467213580878506,0.9993372056018156
364,222,-0.40816372308351634,-1.6727808030797158
365,228,-0.43705371998424913,-1.331343501970409
366,236,0.13883886554075953,-0.6237270661401427
367,237,-0.2041951308417443,-0.5445531994141802
368,238,-0.06254219584801447,0.153166502852664
369,249,-0.08722348647170802,-1.6430906029832542
370,256,-0.03758324746524507,-1.598555302838562
371,257,-0.23460838998347808,0.10863120270797183
372,271,0.07634604765049406,-0.8266101003305641
373,277,0.10511086447058941,0.16801160290089476
374,278,-0.22056949382781976,-1.5837102027903314
375,284,-0.1321407191551398,-1.1828925014881015
376,289,-0.26391814053616974,-0.9206290671047573
377,324,-0.11356473199343219,1.2071686062770457
378,329,0.00029440867971099963,0.40553320367258644
379,335,-0.05315276367739417,-1.3461886020186395
380,340,-0.05248595525276013,0.8063509049748161
381,356,-0.002658893354543063,-0.8711454004752562
382,375,-0.3008538421578321,0.16801160290089476
383,381,-0.3244598427963959,1.8306628083027363
384,395,-0.08255741879316218,1.415000006952276
385,405,0.8939555767813071,0.47975870391374004
386,411,0.40962834434187023,1.9296301421555424
387,412,0.8668433672771538,1.3853098068558145
388,426,0.22775403377425676,1.3704647068075837
389,432,0.19222990705248955,1.533760807338122
390,456,0.07261159812040446,-0.09920019796725837
391,500,0.11559170934998918,0.9993372056018156
392,507,0.0014454728436850788,-0.18827079825664275
393,516,-0.009237302945427002,-1.3461886020186395
394,529,-0.03573798869595653,-0.5247597328811405
395,530,0.010480252103700113,-0.06950999787079692
396,534,-0.025769629992179327,-0.6039335996071031
397,538,-0.03070341368049881,-0.4455858655613742
398,543,-0.009039782951441828,0.16801160290089476
399,567,-0.0906809741140059,0.5539842041548937
400,569,-0.08497518775303173,0.10863120270797183
401,583,-0.1259659257820508,1.0191306721348554
402,590,-0.1619670108686944,0.2669789367537008
403,629,-0.20468897431866248,0.7172803046854317
404,635,-0.2566879969602621,1.0438725057465077
405,637,-0.28410000418706854,-0.029923064210913765
406,659,0.34558356463683326,0.24718546962685742
407,660,-0.4190592253810587,-1.108667001246948
408,662,-0.3695759002324706,-1.4797945024527162
409,675,-0.36309709297541864,-0.8414552003787948
410,678,-0.4427251528172691,-1.2868082018257168
411,687,-0.337625297689633,-1.0641317011022557
412,698,-0.005530795077828766,-1.331343501970409
413,710,-0.002965361336040309,-0.6237270661401427
414,713,0.5240211920668646,0.3857397371395466
415,721,0.060445245540084104,-1.3758788021151012
416,730,0.18050056675531503,0.7618156048301239
417,740,0.2632680908292063,0.8211960050230468
418,743,0.0770896935683197,-1.4649494024044856
419,777,-0.230991107780857,0.8360411050712776
420,788,-0.17621674579004845,-0.2921864985942579
421,806,-0.28785177374875254,-0.4455858655613742
422,815,-0.2411765757669382,0.539139104106663
423,834,0.03882025741327499,-0.7078492999447182
424,841,-0.056935238559491244,-0.48517279922125733
425,12,-0.03392410188918741,-0.06950999787079692
426,19,-0.12313417169003699,-0.08435509791902765
427,25,0.3141352976062131,2.11271970921912
428,38,-0.07598840440077012,0.22739200309381766
429,46,-0.062195443566368296,-1.108667001246948
430,50,-0.134819039147251,-0.4554825991247959
431,57,-0.1473246668268396,-1.1828925014881015
432,59,-0.1903933837682164,-0.94537090071641
433,100,0.6197770138340012,-0.6781590998482568
434,107,0.08980926400866096,0.3461528034796635
435,124,0.2326366026158983,1.1378914725207012
436,141,0.9538884467152444,0.9993372056018156
437,142,1.0377707535246707,2.127564809267351
438,144,0.8483452710379862,1.1774784061805843
439,149,-0.23406233013722547,-1.6282455029350236
440,169,-0.37253328211592107,-0.94537090071641
441,172,0.19672570902717773,0.9844921055535848
442,175,-0.2965357790735746,-1.0344415010057944
443,179,0.7547861056644777,1.8900432084956593
444,185,0.15202588589802776,-1.4649494024044856
445,195,-0.2143562384975663,-0.885990500523487
446,245,-0.34671546977096995,-1.4501043023562548
447,261,0.1193867593687861,-1.108667001246948
448,263,0.007432581237820231,-1.8509220036584844
449,268,-0.16346918989341974,-1.1828925014881015
450,274,-0.3981079277780092,-0.32187669869071933
451,298,-0.16980247137668722,-0.32187669869071933
452,304,-0.17626362376403268,-1.7321612032726386
453,305,-0.04458697876459876,-1.7321612032726386
454,307,0.03255151915014062,-1.4649494024044856
455,310,-0.1142758816021538,-0.885990500523487
456,312,-0.21284439631588256,-1.3016533018739473
457,318,-0.1243600066233729,-1.9399926039478688
458,320,0.42263746695503257,1.622831407627506
459,321,0.4858540377082125,2.246325609653197
460,341,0.6480605350687937,1.2368588063735073
461,349,-0.35285600235200476,-1.1828925014881015
462,353,-0.18237773622336298,-0.010129597677874002
463,354,-0.09826338316693084,-0.9305258006681792
464,369,-0.13602055270822885,-0.27734139854602713
465,370,-0.17226601338697703,-1.004751300909333
466,371,0.3632097258391863,1.1180980059876615
467,390,-0.324233523823719,-0.1585805981601813
468,399,-0.04550942780537733,-0.4703276991730266
469,407,0.4029715934611963,1.6079863075792755
470,408,0.24902488823472663,1.0141823056500463
471,416,0.35072278973066057,2.087977875607468
472,423,0.2631817761072236,0.702435204637201
473,443,-0.07260861406512614,-1.6134004028867928
474,446,-0.1724382640213435,-0.9008356005717177
475,464,0.2968674524857175,-0.22785773191652592
476,470,-0.17650279990660236,-0.24765119844956568
477,479,0.25963610486577365,-0.4703276991730266
478,486,0.5995913159142163,1.7119020079168905
479,501,0.087134798733632,-1.7618514033691
480,536,-0.05266104226351253,0.06904426904808868
481,537,-0.039306912879403307,-0.3466185323023717
482,541,-0.04261556119375416,-0.42579239902833443
483,544,-0.04153184710970271,-0.06950999787079692
484,559,-0.3623574884581267,0.40553320367258644
485,578,-0.10777135253098405,0.46491360386550934
486,581,-0.08172916714639322,0.9993372056018156
487,582,-0.018183150846278563,1.1626333061323535
488,596,-0.10229508383141667,0.3461528034796635
489,597,-0.2607595719952551,0.7469705047818932
490,598,-0.25633037486539806,0.7618156048301239
491,616,-0.26187959529651217,-0.48517279922125733
492,618,-0.2929522306539871,0.702435204637201
493,630,-0.1775357569271739,0.7469705047818932
494,666,-0.3135842864922913,-1.3907239021633317
495,671,-0.3831054726493987,-1.6282455029350236
496,691,-0.4027017140826771,-0.722694399992949
497,704,-0.02782838659570957,0.18780506943393452
498,707,0.3056378553740837,0.46491360386550934
499,711,0.27482371701516517,0.18780506943393452
500,735,-0.1909368846204179,-0.8018682667189114
501,737,0.04655240665671878,-1.3907239021633317
502,762,-0.2644676133067432,-0.94537090071641
503,772,-0.09885243376081532,-1.3758788021151012
504,786,-0.15013531005527964,-1.1828925014881015
505,793,0.5543992718753701,0.5242940040584323
506,819,-0.3529723029419038,-0.5742433995106417
507,839,-0.0955587999757406,0.153166502852664
508,842,-0.31367472363860116,0.9399568054088927
509,849,0.3567195764361357,1.0389241392616988
510,8,-0.3547178235793767,-0.09920019796725837
511,16,-0.044253085450605203,-0.8414552003787948
512,17,-0.034488361102031066,-1.6134004028867928
513,26,0.27174672737219235,0.8014025384900071
514,36,-0.12307631485578269,0.7915058049265854
515,37,-0.07419813788833493,0.18285670294912548
516,45,-0.2571728525324478,-0.9008356005717177
517,48,-0.19710293039123591,-0.4653793326882176
518,53,-0.2116940786347312,-1.6430906029832542
519,103,0.02443942952077973,-0.7820748001858719
520,111,0.20602674007536498,0.5045005375253925
521,115,0.2010781804809776,2.167151742927234
522,119,0.1195055012963337,1.9494236086885823
523,127,0.22180148244470804,0.3461528034796635
524,151,0.05861319585259899,-0.5445531994141802
525,152,0.14092411974645302,-0.7029009334599094
526,154,0.11924830298265038,-0.5297080993659495
527,157,0.13500986181336702,-0.6187786996553339
528,162,1.025966846930819,1.2368588063735073
529,171,-0.2887178146111954,-0.6781590998482568
530,180,-0.31904589683951,-1.5540200026938698
531,190,-0.3110862143191553,-0.8711454004752562
532,194,-0.01663840952790379,-0.03981979777433546
533,207,-0.15135146794512444,-0.9899062008611021
534,225,-0.1229443353744318,-1.0641317011022557
535,226,0.021121408388670902,-1.6876259031279464
536,229,-0.20455568061250892,-1.0789768011504866
537,253,-0.2822689747826907,-1.004751300909333
538,255,-0.04853525908715412,-1.8360769036102538
539,272,-0.005091393652116609,0.06409590256327964
540,283,0.18247304718999124,-0.5593982994624109
541,287,0.08000763839171714,0.46491360386550934
542,301,-0.2914455115022403,-1.4797945024527162
543,303,0.09371449112790092,0.539139104106663
544,322,-0.21106584741112155,0.36099790352789424
545,364,-0.11906011795506921,-1.3907239021633317
546,374,0.3028042373349208,-0.3664119988354115
547,403,-0.2742572649459517,-0.4703276991730266
548,419,0.30735205537682575,1.147788206084123
549,421,1.0485927457039805,0.9201633388758529
550,437,0.07518921960406046,0.3016175033349713
551,452,-0.28233528144055714,-0.663313999800026
552,469,0.11888656979957081,0.5094489040102015
553,473,-0.1934986620335778,-0.6039335996071031
554,480,0.1052001214606832,1.9494236086885823
555,503,-0.05573221404392462,1.5931412075310447
556,511,0.761961367139335,-1.5540200026938698
557,515,-0.03253195829109511,0.16801160290089476
558,517,-0.02269560904339414,-1.2274278016327937
559,519,-0.027508570247704735,-0.1585805981601813
560,532,-0.05966126716605084,0.16801160290089476
561,568,0.02448221826444353,-0.06950999787079692
562,572,0.0011573500983563193,1.2764457400333904
563,587,-0.07347686537533064,0.8211960050230468
564,591,-0.12444214417493463,0.6875901045889703
565,593,-0.31743551634242695,0.46491360386550934
566,603,-0.301410278286864,0.8360411050712776
567,604,-0.27212402496203886,0.7172803046854317
568,623,-0.3366127155814955,0.37584300357612493
569,625,-0.22249508323991893,0.5638809377183154
570,638,-0.33943204189506765,0.8805764052159697
571,643,0.39063658898894904,0.07894100261151037
572,651,-0.4519662837098881,-0.9305258006681792
573,653,-0.45298093374654813,-1.3610337020668704
574,667,-0.4373941590889637,-1.5738134692269097
575,689,-0.4749290958909304,-1.1532023013916401
576,708,-0.03124383007575237,-0.2179609983531042
577,717,-0.04621591680595557,0.049250802515048916
578,722,0.31948613927778297,0.029457335982009152
579,728,-0.06564622438002095,-0.5593982994624109
580,733,0.7260661119515331,-0.3515668987871808
581,734,0.5799092829348339,1.3556196067593531
582,739,0.7248192920389328,-0.4703276991730266
583,755,-0.2547346752733534,-1.1383572013434093
584,770,-0.23014584467870694,1.029027405698277
585,799,-0.035188883847302906,0.5242940040584323
586,801,-0.04312777119950465,-0.33672179873895003
587,804,-0.38529182261222317,0.7618156048301239
588,817,-0.08431277383321266,0.1284246692410116
589,818,-0.37281339614287845,0.049250802515048916
590,820,-0.33435742239488,0.12347630275620256
591,821,-0.41558556829088245,-0.42579239902833443
592,822,-0.42247162155225515,0.1284246692410116
593,823,-0.3018362354748328,-0.17342569820841203
594,835,-0.24008214210148382,-1.5688651027421006
595,112,0.23808689431416394,0.7420221382970842
596,122,-0.014028638285007127,0.06409590256327964
597,123,0.26444368267618845,2.246325609653197
598,129,0.96618254274347,1.8455079083509671
599,143,0.6752021808426394,0.049250802515048916
600,146,0.23228522079626052,1.3754130732923928
601,147,1.000842983289791,-0.24765119844956568
602,150,0.8371759398237675,1.4545869406121592
603,183,0.6816253327047677,0.3461528034796635
604,186,-0.3252643750612963,-1.004751300909333
605,197,-0.09011554028656754,-0.3515668987871808
606,202,-0.177186571910752,1.0785110723277782
607,219,-0.2160542049512513,-1.5540200026938698
608,224,-0.23577530666910101,-0.7969199002341026
