,test_index,y_pred,y_true
117,17,-0.46876460336549036,-0.9793886693462023
118,38,-0.13068295974522337,-0.8019335998215521
119,59,0.08442021247329778,0.5854423982802571
120,72,0.011396045896093547,-1.350431087443198
121,83,-0.15661549699672794,-0.576081693153816
122,89,0.7151735773176254,0.8919557001864705
123,91,-0.21807880417363024,-0.18890699600912533
124,110,-0.474182689682935,-0.6406108093445976
125,113,0.019782760876087956,-0.366362065533775
126,139,-0.04082666967059894,-0.3018329493429934
127,142,-0.24412922715726446,-0.09211332172295238
128,146,-0.41312038322385436,-0.2211715541045161
129,147,0.9057381894354563,1.3597917925696383
130,21,-0.24266481980954915,-0.8825949950600294
131,37,-0.3048938838728619,-1.0277855064892887
132,48,-0.05514922730039989,0.4079873287556069
133,50,0.1058582391843306,-0.38249434458147064
134,54,0.014772270777977242,-0.5115525769630344
135,57,-0.3461034897734578,-0.26956839124760257
136,58,-0.2976732851130803,-0.14051015886603885
137,63,-0.3633281008976353,-0.5922139722015116
138,88,0.6781249303003466,1.650172815428156
139,107,-0.33954483100662597,0.06920946875400216
140,129,-0.17503606039758773,-0.7212722045830748
141,135,0.6886181479892614,0.5047810030417799
142,148,-0.3799994581243136,-0.44702346077225225
143,152,-0.24715085541169585,-0.0759810426752567
144,156,-0.02695536013968708,0.6661037935187344
145,159,-0.22454641103324885,0.5854423982802571
146,1,-0.4284313020129197,-0.7051399255353797
147,14,-0.06249836593486095,1.1178076068542067
148,20,-0.4005508530535739,-0.38249434458147064
149,52,-0.09064253388728971,0.02081263161091568
150,71,-0.0073919508018616235,-0.8180658788692478
151,74,-0.2492978728373306,-1.1245791807754613
152,87,0.8631896453638658,2.13414118685902
153,92,-0.27169633215499295,-0.23730383315221124
154,99,-0.2623213233967015,-0.7374044836307705
155,102,0.3528896664651095,0.9080879792341662
156,103,-0.15199454556207037,0.39185504970791124
157,106,-0.32392772792496327,-0.2857006702952977
158,116,-0.19717952716440362,-0.5115525769630344
159,121,-0.39022202489155183,0.24666453827865237
160,130,0.023015434665206478,-0.09211332172295238
161,161,0.8949644719626652,1.3597917925696383
