,test_index,y_pred,y_true
87,210,-0.07843526875396631,0.3035728266151303
88,211,-0.07843526875396631,-0.3051685826238317
89,231,-0.07843526875396631,0.30555996965770316
90,234,-0.07843526875396631,0.094857661728028
91,247,-0.07843526875396631,-0.7182916211323223
92,250,1.2535307098320163,-0.2799504426257966
93,257,-0.07843526875396631,-0.20771574685673574
94,265,-0.07843526875396631,-0.09921310249295806
95,271,-0.07843526875396631,0.8841971055577958
96,278,-0.07843526875396631,0.5060628774823386
97,299,-0.07843526875396631,1.8474065099648862
98,302,-0.07843526875396631,0.011595988338268854
99,304,-0.07843526875396631,-0.4893155807455493
100,309,-0.07843526875396631,-0.13883706361067996
101,331,-0.07843526875396631,-0.47841590683733165
102,361,-0.07843526875396631,0.25770600550130945
103,364,-0.07843526875396631,0.46818773183058104
104,367,-0.07843526875396631,-0.942480205120291
105,368,-0.07843526875396631,-0.6158243408667067
106,394,-0.07843526875396631,-0.4852930998520037
107,419,-0.07843526875396631,-0.536305930421028
108,431,-0.07843526875396631,-0.5369316824562401
109,442,-0.07843526875396631,0.45771660959405336
110,444,-0.07843526875396631,1.6247928891359475
111,449,-0.07843526875396631,4.268185460515391
112,464,-0.07843526875396631,0.5519761483512952
113,468,-0.07843526875396631,0.6934693050598028
114,512,1.2535307098320163,1.1166123364212617
115,533,-0.07843526875396631,-0.4969559421386496
116,579,-0.07843526875396631,-0.7897806366347638
117,581,-0.07843526875396631,-0.5740000411135661
118,583,-0.07843526875396631,-0.4864684733491738
119,586,-0.07843526875396631,-0.38285183887999935
120,0,-0.07357352369016003,0.4497157109314584
121,15,-0.07357352369016003,0.4952916903303008
122,18,-0.07357352369016003,0.5959114666685935
123,22,-0.07357352369016003,2.9178403176844268
124,33,-0.07357352369016003,-0.4560490724005275
125,46,-0.07357352369016003,-0.0388779539096751
126,54,-0.07357352369016003,-0.41492566198787834
127,68,-0.07357352369016003,-0.1631868579522404
128,75,-0.07357352369016003,-0.39124269578447113
129,88,-0.07357352369016003,-0.43341625302718945
130,89,-0.07357352369016003,1.7744374331047463
131,92,-0.07357352369016003,0.6097112571450878
132,93,-0.07357352369016003,-0.5595661301453073
133,108,-0.07357352369016003,-0.44219444388644585
134,109,-0.07357352369016003,-0.4143661369473733
135,116,-0.07357352369016003,-0.17870915177946792
136,117,-0.07357352369016003,0.13595951827619218
137,137,-0.07357352369016003,-0.3211184459622961
138,144,-0.07357352369016003,-0.2875943441744782
139,155,-0.07357352369016003,-0.7488147615171782
140,167,-0.07357352369016003,-0.43227982571698736
141,176,-0.07357352369016003,-0.2465635488315617
142,192,-0.07357352369016003,-0.5617975338872885
143,195,-0.07357352369016003,1.8836674004746627
144,212,-0.07357352369016003,1.6874185293495303
145,244,-0.07357352369016003,0.17187043069680255
146,268,-0.07357352369016003,-0.5487082284512577
147,272,-0.07357352369016003,-0.1480048474398017
148,280,-0.07357352369016003,-0.5123600172896048
149,310,-0.07357352369016003,-0.6069298835126775
150,316,-0.07357352369016003,-0.7478333746065392
151,319,-0.07357352369016003,0.21707341305425348
152,321,-0.07357352369016003,-0.9886397062750232
153,328,-0.07357352369016003,-1.018336653446162
154,336,-0.07357352369016003,-0.8190622607312744
155,341,-0.07357352369016003,-0.337993320477446
156,346,-0.07357352369016003,-0.4340056672070147
157,356,-0.07357352369016003,0.702536647398964
158,360,-0.07357352369016003,-0.6506606997767174
159,371,-0.07357352369016003,-0.447864153347124
160,396,-0.07357352369016003,-0.6810434896680604
161,425,1.224463006552936,-0.5367230984445028
162,426,1.224463006552936,-0.5368124915923901
163,434,-0.07357352369016003,0.9973027504108734
164,436,-0.07357352369016003,2.155619723651071
165,482,-0.07357352369016003,-0.5847217146189974
166,493,1.224463006552936,0.9515201598736284
167,503,-0.07357352369016003,0.2383312548895697
168,505,1.224463006552936,1.9638912746996235
169,519,-0.07357352369016003,-0.950331826968409
170,531,-0.07357352369016003,-1.0667418352825964
171,535,-0.07357352369016003,-0.512132690304086
172,537,-0.07357352369016003,-0.8454277542526615
173,546,-0.07357352369016003,-0.8583843582386761
174,551,-0.07357352369016003,-1.0366889939589794
175,576,-0.07357352369016003,0.17955323522716432
176,584,-0.07357352369016003,-1.2274221238012022
177,588,-0.07357352369016003,-0.0018729999868661858
178,593,-0.07357352369016003,-0.4513331797813177
179,594,-0.07357352369016003,-1.5563574107699492
180,7,-0.08977663184148758,-0.14961437027376778
181,19,-0.08977663184148758,0.23722935277113402
182,25,1.204368024621391,-0.36224289076659827
183,42,-0.08977663184148758,-0.46029015367954074
184,49,-0.08977663184148758,-0.23823877250985032
185,56,-0.08977663184148758,-0.7956097331737546
186,69,-0.08977663184148758,-0.23900992180555894
187,114,-0.08977663184148758,-0.26546868905304044
188,124,-0.08977663184148758,-0.07037633945521787
189,141,-0.08977663184148758,0.020263140827222133
190,149,-0.08977663184148758,-0.5874182136871594
191,154,-0.08977663184148758,-0.5786350453936795
192,172,-0.08977663184148758,-0.6233698724030453
193,185,-0.08977663184148758,-0.2022053357253679
194,203,-0.08977663184148758,-0.05143855388959921
195,220,-0.08977663184148758,0.7175202418228441
196,227,-0.08977663184148758,0.7910158505454418
197,228,-0.08977663184148758,-0.43040475264193906
198,245,-0.08977663184148758,-0.23630864666727572
199,249,-0.08977663184148758,-0.5947804222026847
200,259,-0.08977663184148758,0.08288637585417932
201,261,-0.08977663184148758,-0.879487199903897
202,264,-0.08977663184148758,-0.6809835625728098
203,275,-0.08977663184148758,-0.19952588315855227
204,287,1.204368024621391,1.0078276668526382
205,296,-0.08977663184148758,-0.5308082579000919
206,318,-0.08977663184148758,-0.5688646723828679
207,332,-0.08977663184148758,-0.6397654204519296
208,334,-0.08977663184148758,-0.9169805893270043
209,335,-0.08977663184148758,-0.7262784702373108
210,338,-0.08977663184148758,-0.5532458813753839
211,362,-0.08977663184148758,-0.45031878316627716
212,365,-0.08977663184148758,-0.9066576589123955
213,369,-0.08977663184148758,-0.12715933580067557
214,374,-0.08977663184148758,-0.5255191572426101
215,377,-0.08977663184148758,-0.1692583595472079
216,380,-0.08977663184148758,-0.714813605872978
217,390,-0.08977663184148758,-0.7522994932638508
218,399,-0.08977663184148758,-0.4790172603233758
219,408,1.204368024621391,0.36604227191977173
220,412,-0.08977663184148758,-0.6294499581079791
221,421,-0.08977663184148758,0.6545443790662561
222,424,-0.08977663184148758,0.05206246270857102
223,429,-0.08977663184148758,4.2433626471073564
224,432,-0.08977663184148758,-0.7450141258513282
225,438,-0.08977663184148758,1.8140794785271388
226,439,-0.08977663184148758,1.107342526476037
227,446,-0.08977663184148758,1.6784469207038313
228,447,-0.08977663184148758,4.199961015463536
229,450,-0.08977663184148758,0.7850903393044544
230,467,-0.08977663184148758,-0.7045164642767805
231,478,-0.08977663184148758,2.9534513986591793
232,485,1.204368024621391,1.533573164134625
233,516,-0.08977663184148758,-0.8225702752507229
234,517,-0.08977663184148758,1.842211268057545
235,547,-0.08977663184148758,-0.4761479644539345
236,548,-0.08977663184148758,-0.26253698129949216
237,561,-0.08977663184148758,-0.4107919149818667
238,563,-0.08977663184148758,-0.8389142905498127
239,567,-0.08977663184148758,-0.7551381622674989
240,3,-0.08859735257640515,0.6539166637912869
241,5,-0.08859735257640515,-0.259464657497705
242,16,-0.08859735257640515,-0.1911468216905822
243,17,-0.08859735257640515,0.21002776229808193
244,23,-0.08859735257640515,0.039639538594775224
245,24,-0.08859735257640515,1.172924552350442
246,26,-0.08859735257640515,-0.5302557576253183
247,31,-0.08859735257640515,0.3922589977512815
248,37,-0.08859735257640515,-0.31902088872890955
249,45,-0.08859735257640515,-0.35456975349418557
250,48,-0.08859735257640515,-0.6223773034212343
251,50,-0.08859735257640515,1.6763293895688298
252,57,-0.08859735257640515,0.04805328355979258
253,66,-0.08859735257640515,-0.11728313184903416
254,94,-0.08859735257640515,-0.6130091333675544
255,113,-0.08859735257640515,1.1038410016592737
256,126,-0.08859735257640515,-0.4519794952052533
257,157,-0.08859735257640515,-0.30339846338751136
258,173,-0.08859735257640515,-0.1404999431402022
259,174,-0.08859735257640515,-0.35097886834364195
260,175,-0.08859735257640515,-0.08401299832512193
261,180,-0.08859735257640515,-0.8092585357519042
262,190,-0.08859735257640515,-0.475595384317471
263,194,-0.08859735257640515,0.822844580299016
264,222,-0.08859735257640515,0.11108714312600448
265,225,-0.08859735257640515,-0.3205362848834141
266,229,-0.08859735257640515,1.450129396179706
267,237,-0.08859735257640515,-0.5189338620149019
268,255,-0.08859735257640515,-0.5195084859007673
269,263,-0.08859735257640515,-0.8085141686516771
270,290,-0.08859735257640515,-0.12619084220511054
271,298,1.2559860817066077,0.1339005869556313
272,301,-0.08859735257640515,-0.2013440903768758
273,305,-0.08859735257640515,-0.23260524898837545
274,311,-0.08859735257640515,-0.5812733835559636
275,322,-0.08859735257640515,0.8309797936760334
276,344,-0.08859735257640515,-0.6861522107158577
277,349,-0.08859735257640515,-0.09541428708531684
278,363,-0.08859735257640515,-0.3711193561244568
279,375,-0.08859735257640515,-0.41327201476269454
280,383,-0.08859735257640515,0.6482283380954446
281,404,-0.08859735257640515,-0.9723309526622494
282,407,1.2559860817066077,-0.2514663328061084
283,415,-0.08859735257640515,-0.4344289732014856
284,420,1.2559860817066077,-0.5364251212848778
285,441,-0.08859735257640515,1.3906701053636026
286,472,-0.08859735257640515,0.1870182652381654
287,479,-0.08859735257640515,0.8898744337296953
288,483,1.2559860817066077,1.9043135984521384
289,494,-0.08859735257640515,0.646328711853966
290,497,-0.08859735257640515,2.625735951211095
291,499,-0.08859735257640515,2.012814159106819
292,506,1.2559860817066077,1.0635677019162306
293,523,-0.08859735257640515,-0.7964886018460736
294,527,-0.08859735257640515,-0.17989242895568855
295,532,-0.08859735257640515,-0.8534864896837371
296,568,-0.08859735257640515,-1.0142206391265045
297,569,-0.08859735257640515,0.2663247204325704
298,573,1.2559860817066077,-0.6607541043648593
299,574,-0.08859735257640515,-1.0552693628299372
300,8,-0.0664151007953842,1.5823531588296778
301,36,-0.0664151007953842,-0.572577925366181
302,38,-0.0664151007953842,2.4558461836299488
303,59,-0.0664151007953842,-0.18105177330967911
304,67,-0.0664151007953842,-0.4440949316309813
305,74,-0.0664151007953842,-0.6323134029397128
306,96,-0.0664151007953842,-0.12328136439008537
307,103,1.3789711192336929,-0.297118755701871
308,111,-0.0664151007953842,-0.34250866608296393
309,119,-0.0664151007953842,-0.41780052540388735
310,123,-0.0664151007953842,0.13511549184603894
311,139,-0.0664151007953842,-0.6231717975947766
312,146,-0.0664151007953842,-0.3424448866846223
313,147,-0.0664151007953842,-0.40401148061618447
314,150,-0.0664151007953842,-0.49881348149294
315,152,-0.0664151007953842,-0.8808129081526946
316,168,1.3789711192336929,-0.29417727555710693
317,193,-0.0664151007953842,-0.41120553626501366
318,198,-0.0664151007953842,-0.4680991622224847
319,207,-0.0664151007953842,0.15094584354020174
320,253,-0.0664151007953842,-0.09838308730568436
321,262,-0.0664151007953842,-0.6431923275818963
322,266,-0.0664151007953842,-0.679470200574333
323,297,-0.0664151007953842,1.1321661060765666
324,303,-0.0664151007953842,0.9169024841371767
325,307,-0.0664151007953842,-0.458124369125885
326,320,-0.0664151007953842,-0.7751180220309046
327,325,-0.0664151007953842,-1.1264704863982125
328,329,-0.0664151007953842,-0.8174781320172072
329,333,-0.0664151007953842,-0.3838366348287733
330,348,-0.0664151007953842,-0.1663627483996744
331,350,-0.0664151007953842,0.09621757142262087
332,353,-0.0664151007953842,-0.4939817631011427
333,370,-0.0664151007953842,-0.681117004020574
334,381,-0.0664151007953842,-0.6353313314129823
335,382,-0.0664151007953842,-0.4924502782638316
336,393,-0.0664151007953842,-0.442680815382575
337,400,-0.0664151007953842,-0.5728729243761302
338,403,-0.0664151007953842,-0.36723747957512765
339,405,-0.0664151007953842,-0.10322445123423438
340,416,-0.0664151007953842,-0.742893862328654
341,428,-0.0664151007953842,-0.5285300701912556
342,463,-0.0664151007953842,-0.6836699800639066
343,469,-0.0664151007953842,1.7756638198524453
344,477,-0.0664151007953842,2.5446741945314546
345,481,-0.0664151007953842,-0.9299350620715381
346,486,-0.0664151007953842,-0.4113963789061314
347,488,-0.0664151007953842,1.7494941544517768
348,507,-0.0664151007953842,-0.09077575107474914
349,511,-0.0664151007953842,2.1325196025183506
350,515,1.3789711192336929,1.1641898044642807
351,526,-0.0664151007953842,-0.0710183262110487
352,528,-0.0664151007953842,-0.28565915037901013
353,530,-0.0664151007953842,-0.5339260699554924
354,544,-0.0664151007953842,-0.06863797659203197
355,545,-0.0664151007953842,-0.6452462790961823
356,553,-0.0664151007953842,0.026429378283220107
357,572,-0.0664151007953842,-0.5898983397587658
358,587,-0.0664151007953842,-0.7278209724319402
359,53,-0.09204390522050435,-0.1823053938224174
360,97,-0.09204390522050435,-0.3791066620946126
361,112,-0.09204390522050435,-0.3083589188642577
362,122,-0.09204390522050435,-0.5319159930566096
363,125,-0.09204390522050435,-0.45525755121698874
364,129,-0.09204390522050435,-0.5521831193483704
365,136,-0.09204390522050435,-0.3455241016178121
366,143,-0.09204390522050435,-0.11937089404409226
367,151,-0.09204390522050435,-0.0001721032345424962
368,164,-0.09204390522050435,-0.19766556178642783
369,179,-0.09204390522050435,-0.33427055921304716
370,183,-0.09204390522050435,-0.36433044805901527
371,197,-0.09204390522050435,-0.2021352392003116
372,202,-0.09204390522050435,2.0155384131821497
373,219,-0.09204390522050435,-1.0556228300216166
374,223,-0.09204390522050435,-0.22177899698854242
375,232,-0.09204390522050435,-0.5895844774464503
376,233,-0.09204390522050435,-0.18625187384121752
377,239,-0.09204390522050435,-0.4694997610802072
378,246,-0.09204390522050435,0.14163554553110733
379,258,-0.09204390522050435,-0.4035097382799052
380,279,-0.09204390522050435,-0.47972656694465693
381,293,-0.09204390522050435,-0.50646392719808
382,294,-0.09204390522050435,7.23131683918602
383,306,-0.09204390522050435,-0.41530560467372346
384,314,-0.09204390522050435,-0.9909364608027705
385,317,-0.09204390522050435,-1.3699435426136908
386,323,-0.09204390522050435,-0.43053178881600734
387,324,-0.09204390522050435,-0.8252882437269378
388,342,-0.09204390522050435,-0.9434131803834357
389,373,-0.09204390522050435,-0.7992097096568851
390,386,-0.09204390522050435,-0.082360953242506
391,398,-0.09204390522050435,-0.07193823453504458
392,402,-0.09204390522050435,-0.8594528405366099
393,409,-0.09204390522050435,4.010771601108215
394,410,-0.09204390522050435,-0.5360675486933283
395,411,-0.09204390522050435,1.53882391337779
396,414,1.2894579446059715,1.2987237048539655
397,422,1.2894579446059715,-0.5365741098646903
398,423,-0.09204390522050435,0.5672500129800632
399,443,-0.09204390522050435,1.5881300313480602
400,445,-0.09204390522050435,-0.6533396835787518
401,453,-0.09204390522050435,-0.5272308293483189
402,456,-0.09204390522050435,0.9828907675740626
403,457,-0.09204390522050435,-0.5555254572168279
404,473,-0.09204390522050435,-0.19974570709351988
405,480,-0.09204390522050435,3.1545188604045746
406,487,-0.09204390522050435,4.169657690556991
407,495,-0.09204390522050435,1.3862631984215192
408,496,-0.09204390522050435,-0.025351791289573277
409,509,-0.09204390522050435,1.2090917969822925
410,514,1.2894579446059715,-0.26350364277446037
411,525,-0.09204390522050435,2.1671184960409646
412,538,-0.09204390522050435,-0.46582215373067193
413,539,-0.09204390522050435,-0.29784462106057635
414,558,-0.09204390522050435,-0.21525956503420626
415,564,-0.09204390522050435,-0.40959558995339074
416,575,-0.09204390522050435,-0.9360130248507621
417,582,-0.09204390522050435,-0.5129604676629346
418,4,1.2520709622064077,-0.734015796237925
419,12,-0.0912355915635137,-0.2688360306148962
420,28,-0.0912355915635137,1.875390184724704
421,35,-0.0912355915635137,0.3903325136570077
422,41,-0.0912355915635137,-0.2183932660203663
423,43,-0.0912355915635137,-0.4712769358245395
424,44,-0.0912355915635137,-0.15578666656153198
425,51,-0.0912355915635137,-0.37278767413873815
426,65,-0.0912355915635137,-0.6650731140702376
427,85,-0.0912355915635137,-0.42554689860696976
428,95,-0.0912355915635137,-0.41819462778832023
429,107,-0.0912355915635137,-0.3951885716168565
430,115,-0.0912355915635137,0.020571912001985288
431,120,-0.0912355915635137,-0.24213360206210358
432,127,-0.0912355915635137,-0.10302620162933644
433,133,-0.0912355915635137,0.03712749983966977
434,142,-0.0912355915635137,0.04425637130400158
435,159,-0.0912355915635137,-0.5242130876292287
436,169,-0.0912355915635137,-0.16548838835137375
437,170,-0.0912355915635137,-0.15979958518932763
438,178,-0.0912355915635137,-0.3117212417722307
439,186,-0.0912355915635137,0.28321178838215133
440,206,-0.0912355915635137,0.8267802072233504
441,217,-0.0912355915635137,0.638589187795804
442,221,-0.0912355915635137,0.4241315312243082
443,224,-0.0912355915635137,-0.4807767914512061
444,236,1.2520709622064077,0.853077319876355
445,240,-0.0912355915635137,-0.4793775389549905
446,242,-0.0912355915635137,-0.5138326576210891
447,254,-0.0912355915635137,0.659557388903954
448,256,-0.0912355915635137,-0.39479855547928333
449,282,1.2520709622064077,-0.4955350891799873
450,283,-0.0912355915635137,0.09544460900963894
451,285,-0.0912355915635137,-0.34173022796886543
452,326,-0.0912355915635137,-0.591893640941027
453,347,-0.0912355915635137,-0.38468661526737025
454,351,-0.0912355915635137,-0.9201139150931752
455,358,-0.0912355915635137,0.9086605073078323
456,376,-0.0912355915635137,-0.5756817094295069
457,384,-0.0912355915635137,-0.4289500795166111
458,392,-0.0912355915635137,-0.5446399126567584
459,397,-0.0912355915635137,-0.6403598442618393
460,440,-0.0912355915635137,2.3511173526784233
461,452,-0.0912355915635137,-0.2167938783563097
462,460,-0.0912355915635137,-0.7788089236330704
463,470,-0.0912355915635137,-0.5858589596533595
464,500,-0.0912355915635137,3.04892493127974
465,502,-0.0912355915635137,-0.5824485078045953
466,513,-0.0912355915635137,4.899142459407932
467,518,-0.0912355915635137,-0.21516817763650978
468,521,-0.0912355915635137,0.7970686928897356
469,522,-0.0912355915635137,-0.6351319824532312
470,540,-0.0912355915635137,-0.6021557993588278
471,549,-0.0912355915635137,0.2653984680755598
472,550,-0.0912355915635137,-0.31211178671326184
473,562,-0.0912355915635137,0.04794699379397218
474,571,-0.0912355915635137,-0.4285004141811137
475,577,-0.0912355915635137,-0.20442059481780814
476,585,-0.0912355915635137,-0.9382314865061571
477,14,-0.06555228182805921,0.5004285730036715
478,27,-0.06555228182805921,0.056679074984109346
479,32,-0.06555228182805921,-0.24964469604776415
480,40,-0.06555228182805921,-0.3171761348209471
481,47,-0.06555228182805921,-0.4794830662946085
482,52,-0.06555228182805921,-0.6456161312595955
483,61,-0.06555228182805921,-0.5348222558662713
484,62,-0.06555228182805921,-0.5772278475793133
485,64,-0.06555228182805921,-0.47316962333120755
486,98,-0.06555228182805921,-0.34548618535599374
487,100,-0.06555228182805921,0.20284944183695985
488,128,-0.06555228182805921,-0.19997996823165282
489,134,-0.06555228182805921,-0.5332224844862036
490,138,-0.06555228182805921,-0.6146526283277399
491,156,-0.06555228182805921,0.5096805522774684
492,161,-0.06555228182805921,-0.05966095503338102
493,162,-0.06555228182805921,-0.382971494213495
494,171,-0.06555228182805921,-0.35920821564355715
495,187,-0.06555228182805921,-0.5413210042447459
496,200,-0.06555228182805921,-0.46161267351895663
497,201,-0.06555228182805921,-0.07460390258921812
498,213,-0.06555228182805921,-0.517771751092365
499,215,-0.06555228182805921,0.671909654976622
500,216,-0.06555228182805921,1.4856060692852724
501,226,-0.06555228182805921,-0.16104650350165803
502,230,-0.06555228182805921,-0.34978050587010173
503,251,-0.06555228182805921,-0.5543355950432203
504,260,-0.06555228182805921,0.03673074609557003
505,267,1.1289545103018208,-0.29251182398415215
506,269,-0.06555228182805921,-0.479909769047759
507,288,-0.06555228182805921,-0.9777941450454407
508,292,-0.06555228182805921,-0.2543277235820906
509,295,-0.06555228182805921,-0.46287289375136287
510,327,-0.06555228182805921,-0.9588048601978006
511,337,-0.06555228182805921,-0.7058605361261059
512,359,-0.06555228182805921,-0.15078910249925112
513,378,-0.06555228182805921,-0.5640265029404148
514,379,-0.06555228182805921,-0.553649703749372
515,391,-0.06555228182805921,-0.06419840410703369
516,401,-0.06555228182805921,-0.15880117536815821
517,406,-0.06555228182805921,-0.07881191803484296
518,417,-0.06555228182805921,1.9934347696107042
519,418,-0.06555228182805921,-0.5362761327050655
520,430,-0.06555228182805921,-0.5369018847402778
521,448,-0.06555228182805921,-0.540328622075963
522,455,1.1289545103018208,-0.33140108905461907
523,461,-0.06555228182805921,0.8024103607005558
524,471,-0.06555228182805921,-0.2758855229049455
525,489,-0.06555228182805921,2.3659967651670564
526,492,-0.06555228182805921,4.309164824563221
527,498,1.1289545103018208,-0.07668510051322523
528,520,-0.06555228182805921,0.6006567599157138
529,529,-0.06555228182805921,-1.1948166661873978
530,541,-0.06555228182805921,-0.2857351626064662
531,543,-0.06555228182805921,-0.6692175377379381
532,559,-0.06555228182805921,-0.5938880744900251
533,566,-0.06555228182805921,-0.44276276471984394
534,578,-0.06555228182805921,-1.0703968484716202
535,592,-0.06555228182805921,0.48218532987017154
536,1,-0.0966256235288683,2.6659829986816397
537,13,-0.0966256235288683,2.023046376878435
538,20,-0.0966256235288683,0.2775220645787922
539,21,-0.0966256235288683,1.3650981668660367
540,34,1.039380300670669,-0.3310285241606994
541,58,-0.0966256235288683,-0.7613935351227603
542,71,-0.0966256235288683,0.008368025291666638
543,80,-0.0966256235288683,-0.5575184914461762
544,87,1.039380300670669,-0.6074570755968819
545,91,-0.0966256235288683,0.13726827209300987
546,99,-0.0966256235288683,-0.5563424030083021
547,102,-0.0966256235288683,-0.24122754341058744
548,105,-0.0966256235288683,-0.7329534514772449
549,106,-0.0966256235288683,-0.5389360605173048
550,121,-0.0966256235288683,-0.08392389765603347
551,130,-0.0966256235288683,-0.46196058683458785
552,160,-0.0966256235288683,-0.15161156812776366
553,166,-0.0966256235288683,-0.4863181123491547
554,189,-0.0966256235288683,-0.4574698946268747
555,191,-0.0966256235288683,-0.20791059901303546
556,205,-0.0966256235288683,0.3016828226146487
557,214,-0.0966256235288683,0.353605121317426
558,241,-0.0966256235288683,-0.6856405096414706
559,243,-0.0966256235288683,-0.6996498338130789
560,252,-0.0966256235288683,-0.096767080248233
561,270,-0.0966256235288683,-0.34666204454688443
562,273,-0.0966256235288683,-0.5206323318247634
563,276,-0.0966256235288683,-0.7255550919247642
564,308,-0.0966256235288683,-0.27810595656470055
565,313,-0.0966256235288683,0.14087269090809723
566,315,1.039380300670669,-1.0614940455995645
567,330,-0.0966256235288683,-0.7625470552273054
568,339,-0.0966256235288683,-0.9493156468639818
569,343,-0.0966256235288683,-0.5191128659311076
570,345,1.039380300670669,-0.11360261372313218
571,366,-0.0966256235288683,1.6399210710148837
572,372,-0.0966256235288683,-0.4536109012750972
573,385,-0.0966256235288683,0.16655174350272942
574,387,-0.0966256235288683,-0.09689163369220338
575,389,-0.0966256235288683,-0.3749413185951478
576,413,1.039380300670669,-0.8831341839026261
577,427,-0.0966256235288683,-0.9005692706963517
578,435,-0.0966256235288683,1.6235835400443255
579,454,-0.0966256235288683,-0.342152306645206
580,458,-0.0966256235288683,0.05271234401300406
581,459,-0.0966256235288683,-0.49487163477245266
582,466,-0.0966256235288683,1.4698582473982023
583,474,-0.0966256235288683,0.1868702384930912
584,475,-0.0966256235288683,0.034719089035325376
585,476,-0.0966256235288683,1.0464102817601564
586,484,-0.0966256235288683,1.5363525677539136
587,491,-0.0966256235288683,1.4702902895246315
588,504,-0.0966256235288683,1.423544737907019
589,508,-0.0966256235288683,4.094427708029754
590,510,-0.0966256235288683,-0.7539029577831821
591,554,-0.0966256235288683,-1.162782385422718
592,560,-0.0966256235288683,-0.8091473516930701
593,580,-0.0966256235288683,-1.12839910853287
