,test_index,y_pred,y_true
50,118,0.36046612,2.5594405281215917
51,124,0.0552077,4.649453429736994
52,167,0.11930072,0.4536160981271857
53,172,0.025495112,-0.6459940041050947
54,173,0.13196895,0.5992060803022652
55,175,-0.3385676,-0.7597498156504895
56,193,0.09930551,1.2095605033861623
57,195,0.18678695,0.3557049856736618
58,198,-0.12688339,-0.9936481667044182
59,210,0.04290989,-1.0437002543720124
60,231,-0.00055092573,0.5493021078464271
61,240,-0.1938757,0.39267785558243135
62,255,-0.0024904907,-2.375488846499343
63,265,-0.26678723,1.148503712657229
64,281,0.03273186,-0.02153622296545508
65,290,0.18991014,-1.8987382285322276
66,322,-0.19676442,-0.9552156081487232
67,326,-0.18719912,-0.581826295520832
68,337,-0.33149132,-0.2958479359200488
69,342,0.19655618,-0.5731124162095834
70,7,-0.24291699,-0.8255789089304101
71,17,0.34668195,0.17562766178847392
72,18,0.13746735,1.183673753272096
73,19,0.06538806,-0.7278128465233524
74,24,-0.00728032,0.07551073754997074
75,31,-0.1667145,-1.5148907319030704
76,60,1.2940575,1.5397578663491733
77,78,-0.16759543,-0.4006842632485346
78,79,-0.19324942,-0.04122295212875971
79,94,1.3760059,-1.8023059462792226
80,108,0.21683976,-0.563009333549081
81,116,-0.29179776,1.1949259202898848
82,132,-0.037677884,-1.2182980979038918
83,139,-0.09156115,-0.04880068553597555
84,140,-0.02204226,-0.29669815072339323
85,143,-0.1826414,-1.0092780353512951
86,145,-0.21262611,1.171905409233079
87,147,0.31659108,-0.7212203787499505
88,152,0.2130142,0.32966623237445963
89,179,0.23677903,-0.1849991198256383
90,202,0.14740685,1.7835167978303894
91,209,0.07693075,1.288307860436204
92,229,-0.08381575,-0.1414859561696533
93,238,0.26290756,-0.9099021680416467
94,239,-0.026359543,-0.40253846249738706
95,254,0.08799269,-0.1872583201378454
96,256,0.0002373904,0.8236324649051
97,258,-0.1685165,-1.504032839711476
98,267,-0.062874034,-1.8308291551608487
99,288,0.4534201,-0.1369608479177644
100,302,-0.09793256,-0.4796238212191825
101,304,-0.4640749,-1.901783662688344
102,324,0.25355977,0.1448647801784649
103,329,0.06981102,-0.5746532325609737
104,333,0.060927466,-1.3336440746362235
105,6,0.16434467,1.1928873604019619
106,10,0.12310574,1.9826490155363823
107,15,0.1297721,0.4612034404642091
108,22,-0.0035829172,-0.897644693028876
109,30,-0.016483836,0.10954044320457504
110,56,0.61523247,2.258228422313616
111,59,0.1830076,-0.13038979470768944
112,69,0.36023858,0.41135405198879393
113,81,-0.24516317,-0.1965915347517869
114,92,0.07771643,1.5545068310661327
115,93,0.09934426,0.6879977140743029
116,96,0.03249697,-0.912896248189588
117,111,-0.22537756,0.2427784414026607
118,126,-0.03641414,-1.0374404875378471
119,165,-0.06640823,-1.3878685598272846
120,176,-0.064849526,0.6632694388888547
121,181,0.067247994,0.24748220286033257
122,197,0.02392584,-0.4941962307336034
123,221,-0.2896888,-0.49343873557138607
124,222,0.2086087,1.3392960446198612
125,223,0.13679454,-1.114499592968321
126,232,0.19698493,-0.7689467570389745
127,242,-0.13457118,-1.1752711930773032
128,244,-0.08034134,0.5992044786328358
129,245,0.53896403,1.5992212312524423
130,250,-0.28938943,-0.5550498893866257
131,272,0.49207032,0.06198021730618648
132,278,-0.041018136,-0.2555666592263811
133,282,-0.10020724,-1.4914256350266435
134,284,0.14153963,1.0939311605596012
135,297,-0.2614686,-1.6562505467329383
136,303,-0.06069143,-0.7762469607187104
137,305,0.06372556,-0.11967862496163649
138,327,0.34863845,0.3949918808472807
139,340,-0.035149127,0.4948890711163315
140,23,-0.17586805,-0.481291248921206
141,37,-0.058659717,0.4919414786078007
142,38,-0.28880847,-0.14953622962171317
143,67,0.042954497,-0.8269755929422418
144,68,0.13572425,0.15943252150667972
145,86,0.09897255,-0.7354822808338085
146,97,-0.018655144,-0.6645195776928673
147,112,-0.0061773583,-1.3126502098288497
148,117,0.09402953,-1.470806056186323
149,122,-0.23913948,-0.09490654480352473
150,125,-0.053930625,0.6297785506846278
151,129,0.09039789,-0.4342052134554857
152,144,-0.30857217,-0.5022784560867377
153,146,0.20276451,-0.6984858877245332
154,155,0.062321175,-1.3578032352746094
155,163,0.0037657395,1.2077572024842325
156,168,0.25273067,-0.878254797989634
157,177,0.017138518,0.0660971775890423
158,182,0.30604893,0.08815883923705797
159,211,-0.11826491,-0.35444698455449314
160,233,0.3441926,-0.5083611945520863
161,234,-0.019757919,-0.17364436750268117
162,249,-0.19571884,-1.2324143476517906
163,253,0.029349491,-0.03283307688080981
164,262,-0.02044876,-0.5403112132439643
165,274,0.32112175,0.8463730254780351
166,275,0.1286163,0.49496596317919733
167,277,0.29037452,0.08736461445304122
168,291,0.20610888,0.37060490078544767
169,292,0.33244032,0.204845594327508
170,310,0.02402477,1.415495581406245
171,318,0.15331092,1.6581690880788191
172,321,-0.040816486,1.3819711745884729
173,325,0.32443893,1.6570477126248966
174,332,0.5261087,0.5251975830958058
175,2,0.108481474,0.4808850245845207
176,12,0.032999612,1.0575418497475497
177,29,-0.1829013,-0.16649445699003537
178,44,-0.4532758,-0.49473729336386413
179,65,0.16940838,-1.3558718884783323
180,70,0.08436136,0.1857753627501151
181,74,0.0191652,0.48794751590825824
182,83,0.098048836,0.5305434441277377
183,85,0.17375779,0.30046029124857393
184,107,-0.010160882,-0.1764174636619185
185,115,-0.1405358,-0.3296924656356959
186,120,0.069280796,0.09217302500391089
187,127,0.6944406,0.6038138200220946
188,133,-0.6456915,-1.1790190191250325
189,154,-0.11942935,-0.04616419356361055
190,159,-0.4399917,-0.8838032007094048
191,164,-0.106701955,-0.8070480825096524
192,184,-0.24965325,0.8339243167368667
193,185,0.08426673,0.25617898600035666
194,186,-0.18244214,0.034066186669912644
195,196,-0.28216124,-1.078804650177977
196,199,0.09678232,1.6584399326270145
197,203,-0.022634637,1.548583418573193
198,227,-0.15702946,0.13728572509504294
199,228,-0.038416084,-0.5829510898736683
200,237,-0.07742286,-0.7467435830683401
201,247,0.0678839,-0.6751721111851509
202,266,0.093071066,0.10615811503437939
203,279,-0.12955491,1.6534239753168039
204,286,-0.3140175,0.1480659199223475
205,298,-0.16111733,0.1591280172328621
206,312,-0.2259334,-1.273307605727423
207,317,0.30129063,-0.10411507563441372
208,328,0.075488,-0.015381295637738995
209,0,-0.066490926,-1.0022554766959464
210,4,-0.069368914,1.7041701441228871
211,26,-0.0606964,1.3292026259234875
212,28,-0.16828886,-1.415559711249598
213,35,0.05522012,-0.1492645696788665
214,41,-0.66361827,0.328836660334536
215,51,0.15619262,0.8710193844253253
216,89,0.03667113,0.24958302110451058
217,95,-0.20731097,0.3328806047803864
218,100,0.14005582,-0.4925346132912445
219,103,-0.17164762,-0.6975121183511367
220,123,0.3033489,1.7359385945683883
221,131,-0.07041681,0.5432550050816813
222,136,-0.18370882,-0.1922112636046711
223,141,0.2589724,-1.4384356221470207
224,142,-0.14278056,-0.2558562054006138
225,170,0.26772395,-0.23898881125649454
226,178,-0.20446502,0.7017195952426308
227,192,-0.05227781,1.721950118861942
228,204,-0.057575017,0.27813658616539694
229,206,0.15903632,-2.0673043000154325
230,213,0.079652235,-0.8874099109533359
231,218,0.74074715,2.240595810446821
232,226,0.6078186,-0.9095675506174755
233,248,-0.31488582,-0.5905625704572356
234,283,-1.0601214,0.001044639308325447
235,287,-0.20065247,-1.0719005432058981
236,289,-0.5047184,-0.286787845623447
237,295,-0.16071928,-0.14969631969785605
238,296,0.17321435,1.291210325899655
239,300,-0.07722873,0.7658112940589321
240,309,0.21069762,0.938021291752144
241,323,0.04523219,-0.5052638637362588
242,338,0.046799004,-1.6554062330044559
243,8,-0.068274125,0.5478201447492483
244,11,0.05316306,-0.18717458021581274
245,14,-0.018235592,0.8787473870802638
246,27,-0.25629953,-1.5570141914743976
247,32,-0.37221774,-0.7401518476952084
248,36,0.35370502,-0.801142198388915
249,40,0.14780682,-0.22637540787558066
250,47,-0.040163092,1.0226467431182493
251,61,-0.41878504,0.010891453819281192
252,62,-0.4032587,0.7049026550928401
253,64,0.14296503,-0.8798701549648131
254,98,-0.34354812,0.2382127500120421
255,128,-0.12862578,0.5526591423932102
256,135,0.03715449,-0.7613237404463551
257,138,0.10651786,-0.4401068152740304
258,150,0.42264307,0.4965804764509608
259,156,-0.1381295,-0.010764506862733563
260,162,-0.4978623,0.5281590906363841
261,171,-0.32669568,-1.159860075527822
262,200,-0.34245947,0.9099495959155126
263,215,-0.36467415,0.8093143700650227
264,216,-0.033882894,1.3459093567451648
265,230,-0.2575003,0.29486294968920984
266,236,-0.12805554,2.403078337085922
267,246,0.0067365915,-0.2661477889511541
268,260,-0.14817064,-1.5133060079334224
269,271,0.10892689,0.7020838732089046
270,280,0.025041772,0.37241952900773706
271,285,0.07180936,-0.40249654728007767
272,294,-0.2517457,-1.0057399858161835
273,299,0.16157208,-1.210005536167638
274,307,0.27564663,0.36883793675033644
275,316,-0.005065052,0.7320167317823939
276,341,-0.19367173,-0.39979130243633826
277,1,0.052273624,-0.2893491560718195
278,13,-0.06752071,0.3099798889415606
279,34,0.15651892,0.07621142349703297
280,43,-0.6249292,-0.585380538509439
281,49,-0.87398356,-2.0271589171369455
282,52,0.04383938,0.33555526389140994
283,53,0.27826726,-0.27271422944636187
284,80,-0.08895044,0.6455868326327834
285,88,-0.008248366,-0.4978711565665281
286,91,0.07461879,0.6810176309210029
287,105,-0.047792763,-0.3037528060978929
288,134,-0.2178289,0.7336409908422918
289,161,0.18284361,1.0548866798470515
290,166,0.31333575,1.2300087615087691
291,190,0.23926161,-0.46471864551215736
292,201,-0.09375459,-2.4508034685320377
293,205,-0.07878557,0.37119579503781336
294,207,-0.3077994,-0.6617687192799245
295,212,-0.18744224,-0.06474756809404227
296,217,0.301167,0.29251963963825056
297,241,-0.04832256,-1.7999018428237221
298,243,-0.1562116,-2.5370892937360696
299,251,-0.149458,0.010457048815871743
300,259,-0.18565737,-0.921903429667383
301,263,-0.16956016,1.2174356910045807
302,264,0.11873557,1.4500388855019062
303,269,-0.16042018,0.43213288492406815
304,273,0.22864246,0.06962228292826554
305,306,0.05856877,1.0639059830717983
306,314,0.0031606406,2.734834835863077
307,315,-0.27361062,-0.7497751527407847
308,331,0.21025485,-0.5848697694994704
309,336,-0.029102892,-0.6129482131480599
310,339,0.23818004,1.883643644965259
311,20,-0.12757596,1.454979460469674
312,21,-0.19173577,-0.08263937037288856
313,48,-1.0479054,-1.6998086917369375
314,50,0.22741555,0.4381534722869669
315,54,0.16616991,0.3370708954075587
316,58,0.1875622,-0.8839863979260837
317,71,0.33998632,0.02665121899093977
318,87,0.20351696,0.5759584918389934
319,99,-0.0061431825,1.6459307085127397
320,102,-0.09834635,0.19978311587014563
321,106,0.40861604,0.44146746290007005
322,121,-0.2884373,-1.183317054244028
323,130,0.2671426,-0.17474653674249008
324,149,-0.017923757,0.025269458648489347
325,151,0.25554186,-0.6043735226809289
326,160,-0.16841781,-0.448026622854025
327,169,-0.4014116,-0.26409942869757647
328,174,0.01709932,-1.1904295930807727
329,187,-0.18193564,0.17885775103023802
330,188,0.14445429,0.2288002817312086
331,189,-0.07573338,-1.6636559338896362
332,191,-0.037905708,-0.8354149943998658
333,214,0.06097521,2.119635479216617
334,235,0.025504045,-0.5399836355866833
335,252,-0.13714789,-0.03476478366782644
336,257,-0.3961493,-0.16212770551038522
337,270,-0.17785436,0.5236423094823056
338,276,-0.031040505,1.3163378143908622
339,293,0.3002965,0.05456486241658435
340,308,-0.037730113,3.6605995054567284
341,313,-0.14951175,0.02321188572814439
342,330,0.011288635,-0.08841557543851454
343,343,-0.2279908,0.38096288609145096
344,344,-0.31067145,-0.008196308013680965
