,test_index,y_pred,y_true
148,157,0.260149,-0.7570911925667595
149,161,-0.26672864,-0.73667968071393
150,164,-0.48006487,0.09486756302960535
151,14,-0.33693528,-0.7215929110835777
152,20,0.1956749,0.22621120451737817
153,71,0.7486811,1.1101184134486064
154,74,0.21113074,0.2989826815579011
155,87,0.24626517,-0.14208346587063364
156,92,-0.26132882,-0.6541461762655322
157,99,0.08500326,1.4961622245782094
158,102,-0.1416378,-0.7730654192341914
159,103,-0.3179797,-0.7349047666397709
160,106,-0.4803264,-0.15095803624142912
161,116,0.45585966,-0.5671753866317366
162,121,-0.031852007,0.15432718451393493
163,130,0.021617293,-0.09771061401665636
164,149,-0.07590401,-0.7482166221959641
165,151,-0.070512176,-0.5751624999654525
166,166,-0.030022144,2.628557403891711
