,test_index,y_pred,y_true
57,610,0.011499792,-0.22850168623971828
58,620,-0.0028701639,-0.4131292225360262
59,621,0.011499792,0.8177210193162746
60,626,-0.0028701639,0.07921087413104305
61,637,-0.0028701639,-1.5208944403138736
62,641,-0.0028701639,0.6946359952418212
63,643,-0.0028701639,-0.0438741499434104
64,661,-0.0028701639,0.3253809226492054
65,665,-0.0028701639,-1.3362669040175656
66,669,-0.0028701639,-0.166959174017864
67,670,0.011499792,0.3253809226492054
68,6,-0.04619813,1.3100611163525993
69,24,-0.05903727,-0.7823842951286419
70,30,0.09924769,-1.5208944403138736
71,39,-0.11180657,-0.7823842951286419
72,41,-0.092941,-0.7823842951286419
73,44,-0.042085007,-0.9054693192030954
74,49,-0.16253889,-1.5208944403138736
75,51,0.16208622,-1.39780941623942
76,56,0.3156315,0.9408060437599834
77,60,0.31326437,-1.2747243917957114
78,65,-0.055479407,-0.22850168623971828
79,69,-0.10001615,0.6946359952418212
80,70,-0.11603086,-1.5208944403138736
81,82,-0.1595251,-1.1516393677212577
82,86,-0.28070796,-1.3362669040175656
83,108,0.0037864894,1.8024012130196685
84,110,-0.014668524,-0.0438741499434104
85,120,0.003722623,-0.4131292225360262
86,131,0.2319333,-0.0438741499434104
87,135,0.12644471,-0.0438741499434104
88,136,-0.064611524,0.07921087413104305
89,148,-0.040109962,0.6946359952418212
90,155,-0.28402022,-0.22850168623971828
91,158,-0.09067471,-1.1516393677212577
92,163,0.21572071,-0.5362142466104798
93,165,-0.08785504,0.879263531538129
94,176,0.0056102574,0.20229589857475191
95,182,0.1521692,2.725538894501208
96,199,-0.14132094,-1.5208944403138736
97,204,-0.20279247,0.4484659467236588
98,208,0.065092176,-0.7823842951286419
99,209,-0.13651851,0.5715509711673677
100,210,0.06668511,0.4484659467236588
101,213,0.16998988,1.1869760919088903
102,227,-0.2771115,-0.22850168623971828
103,231,0.13115187,0.20229589857475191
104,247,0.21878624,1.0638910678344369
105,248,-0.063575804,0.9408060437599834
106,286,0.14067453,-0.0438741499434104
107,291,-0.32403234,0.3253809226492054
108,306,-0.15343478,0.20229589857475191
109,310,-0.3892761,-0.9670118314249498
110,329,-0.109965935,2.5409113582049
111,335,0.057490148,-0.0438741499434104
112,350,0.09883146,1.2485186041307448
113,356,0.16085413,-0.597756758832334
114,363,0.1205077,-0.7823842951286419
115,367,0.12459464,1.9870287493159764
116,381,-0.18324202,-0.7823842951286419
117,390,0.04782541,1.0638910678344369
118,425,0.0064248294,1.2485186041307448
119,457,0.00042939186,-1.0285543436468043
120,462,-0.08982499,-1.5208944403138736
121,479,0.13233273,0.6946359952418212
122,483,-0.1718038,-0.0438741499434104
123,486,-0.06154293,-1.5208944403138736
124,532,0.23282799,1.4331461404270527
125,537,0.074214295,1.0638910678344369
126,538,0.31692576,-1.1516393677212577
127,539,0.13626288,-0.22850168623971828
128,542,0.29088062,0.6946359952418212
129,551,0.18792415,0.07921087413104305
130,558,0.5479872,-1.1516393677212577
131,595,0.15485044,-0.166959174017864
132,603,0.10849937,0.5100084589455133
133,627,-0.36571887,-0.6592992710541883
134,632,0.24865511,0.879263531538129
135,645,-0.15723884,-0.4131292225360262
136,7,-0.01469312,-0.29004419846157253
137,11,-0.015349826,-0.4131292225360262
138,18,-0.015349826,-0.4131292225360262
139,29,-0.015349826,-1.5208944403138736
140,42,-0.01469312,0.3253809226492054
141,43,-0.015349826,0.8177210193162746
142,61,-0.015349826,0.3253809226492054
143,66,-0.01469312,0.3253809226492054
144,73,-0.01469312,-0.7823842951286419
145,83,-0.015349826,-1.5208944403138736
146,89,-0.015349826,-1.5208944403138736
147,104,-0.015349826,-0.4131292225360262
148,114,-0.015349826,1.3100611163525993
149,140,-0.01469312,0.4484659467236588
150,167,-0.015349826,0.07921087413104305
151,174,-0.015349826,0.879263531538129
152,177,-0.01469312,0.4484659467236588
153,212,-0.01469312,0.9408060437599834
154,215,-0.015349826,-0.9670118314249498
155,218,-0.015349826,0.6946359952418212
156,244,-0.015349826,1.4331461404270527
157,249,-0.01469312,-0.166959174017864
158,250,-0.015349826,0.3253809226492054
159,256,-0.01469312,0.3253809226492054
160,278,-0.015349826,1.2485186041307448
161,296,-0.015349826,-0.7823842951286419
162,311,-0.015349826,-0.4131292225360262
163,312,-0.015349826,0.5100084589455133
164,327,-0.015349826,-0.0438741499434104
165,333,-0.015349826,-1.1516393677212577
166,344,-0.015349826,1.2485186041307448
167,346,-0.015349826,0.3253809226492054
168,349,-0.01469312,1.4331461404270527
169,353,-0.01469312,0.6946359952418212
170,357,-0.015349826,1.6177736767233606
171,360,-0.01469312,1.8024012130196685
172,395,-0.015349826,-0.597756758832334
173,399,-0.015349826,1.0638910678344369
174,405,-0.01469312,-0.0438741499434104
175,408,-0.015349826,-0.166959174017864
176,411,-0.015349826,-0.22850168623971828
177,417,-0.015349826,-1.5208944403138736
178,426,-0.015349826,-1.0285543436468043
179,428,-0.01469312,2.171656285612284
180,436,-0.015349826,-0.4131292225360262
181,444,-0.015349826,-0.597756758832334
182,446,-0.015349826,-1.3362669040175656
183,470,-0.015349826,1.9870287493159764
184,477,-0.01469312,0.3253809226492054
185,488,-0.015349826,-1.39780941623942
186,503,-0.01469312,-0.5362142466104798
187,512,-0.01469312,0.8177210193162746
188,514,-0.01469312,0.20229589857475191
189,527,-0.01469312,0.5715509711673677
190,528,-0.015349826,0.3253809226492054
191,544,-0.01469312,-0.6592992710541883
192,549,-0.015349826,0.3253809226492054
193,554,-0.01469312,1.0638910678344369
194,581,-0.01469312,1.0638910678344369
195,588,-0.01469312,0.3253809226492054
196,590,-0.01469312,2.9101664307975157
197,604,-0.01469312,-1.5208944403138736
198,605,-0.01469312,0.4484659467236588
199,631,-0.01469312,-0.7823842951286419
200,633,-0.015349826,-0.597756758832334
201,636,-0.01469312,0.3253809226492054
202,654,-0.015349826,-0.597756758832334
203,667,-0.015349826,0.07921087413104305
204,0,-0.060593046,-1.39780941623942
205,9,0.13561021,0.3253809226492054
206,15,-0.21266265,0.4484659467236588
207,22,0.13570051,0.3253809226492054
208,23,0.21274164,-0.4131292225360262
209,28,-0.12024436,2.171656285612284
210,33,-0.10885025,-1.5208944403138736
211,68,0.13480414,0.5715509711673677
212,75,-0.14310558,0.5100084589455133
213,79,-0.07607988,0.1407533863528975
214,84,-0.001842102,-1.5208944403138736
215,88,-0.14062236,-0.597756758832334
216,92,-0.16804382,-1.5208944403138736
217,93,0.0049676877,-0.29004419846157253
218,116,-0.07630387,-0.0438741499434104
219,117,-0.14649436,1.0638910678344369
220,137,0.07812863,0.6946359952418212
221,153,-0.22797519,0.20229589857475191
222,178,-0.24577996,-0.5362142466104798
223,184,0.034565907,0.5715509711673677
224,188,-0.33673233,-0.7823842951286419
225,196,0.10001005,0.4176946907973593
226,203,0.037345655,-0.29004419846157253
227,221,0.45057064,-1.5208944403138736
228,228,0.22464167,-0.7823842951286419
229,236,-0.30008262,-0.0438741499434104
230,238,0.2431112,-0.166959174017864
231,264,0.19368587,0.3253809226492054
232,271,-0.021524074,-0.4131292225360262
233,275,0.014813624,0.3253809226492054
234,281,0.23926094,0.6946359952418212
235,289,-0.21060559,0.3253809226492054
236,290,0.2535675,2.356283821908592
237,292,-0.15134978,-0.166959174017864
238,294,-0.1163399,1.0638910678344369
239,300,-0.13031736,-0.7823842951286419
240,318,0.1484589,-0.7823842951286419
241,319,0.12978058,-0.7823842951286419
242,320,-0.144002,-1.5208944403138736
243,334,-0.029712306,-1.5208944403138736
244,336,0.088028125,-1.1516393677212577
245,338,-0.08831212,0.07921087413104305
246,340,-0.11497424,0.3253809226492054
247,341,0.030554581,-0.7823842951286419
248,355,0.10019191,0.6946359952418212
249,361,0.37279058,0.6946359952418212
250,369,0.39932233,2.171656285612284
251,432,-0.028127266,1.0638910678344369
252,439,-0.16136613,-0.7823842951286419
253,447,-0.19090945,-1.5208944403138736
254,448,-0.3172523,-1.5208944403138736
255,481,-0.054363012,-1.5208944403138736
256,495,0.11818525,-0.29004419846157253
257,499,0.13885328,1.4331461404270527
258,515,-0.1126985,0.4484659467236588
259,526,0.3846673,0.6946359952418212
260,536,0.148105,0.9408060437599834
261,543,0.22608918,0.8177210193162746
262,556,0.0560573,1.3100611163525993
263,569,0.24271385,0.1407533863528975
264,577,-0.032926038,0.6946359952418212
265,593,0.07671769,-0.7823842951286419
266,598,-0.09996233,0.9408060437599834
267,613,0.109972194,-1.1516393677212577
268,616,-0.05876095,1.1869760919088903
269,628,-0.27820444,-1.3362669040175656
270,659,-0.09682578,0.6946359952418212
271,666,-0.075255804,-1.1516393677212577
272,12,-0.19128114,-0.0438741499434104
273,17,0.45443875,-0.166959174017864
274,19,-0.3990288,0.6946359952418212
275,25,0.05810204,0.6946359952418212
276,46,-0.021517456,-1.5208944403138736
277,57,-0.2009649,2.9101664307975157
278,100,-0.061811984,1.3100611163525993
279,107,0.103237,1.1869760919088903
280,113,0.07264909,0.6946359952418212
281,124,0.22644122,-0.6592992710541883
282,126,-0.17525366,1.0638910678344369
283,141,0.21748248,0.07921087413104305
284,142,0.16753715,0.5715509711673677
285,144,-0.07605924,1.1869760919088903
286,149,-0.058579236,-0.29004419846157253
287,154,0.2586437,0.8177210193162746
288,169,0.03850323,-0.29004419846157253
289,172,0.01892522,0.3253809226492054
290,173,-0.09719549,0.8177210193162746
291,179,0.19872221,0.4484659467236588
292,185,0.19753015,0.5715509711673677
293,195,0.14738157,0.4484659467236588
294,222,-0.055623755,-0.0438741499434104
295,245,-0.16276422,0.3253809226492054
296,255,-0.23907283,-1.5208944403138736
297,261,-0.09911853,-1.5208944403138736
298,268,-0.13023779,1.0638910678344369
299,272,0.15098429,0.1407533863528975
300,280,-0.4297932,-0.597756758832334
301,287,0.069469556,-1.5208944403138736
302,298,-0.23761141,-0.597756758832334
303,305,-0.12956744,0.3253809226492054
304,322,-0.3445451,-1.5208944403138736
305,326,-0.17569074,0.20229589857475191
306,331,-0.15036863,-0.7823842951286419
307,332,-0.02232647,-0.4131292225360262
308,354,0.33633614,0.879263531538129
309,362,0.14248206,1.2485186041307448
310,380,0.18967076,0.20229589857475191
311,382,-0.06596021,-0.22850168623971828
312,398,0.0596599,-0.29004419846157253
313,409,-0.3102812,-0.166959174017864
314,431,0.11579976,-1.1516393677212577
315,434,-0.12167774,-0.597756758832334
316,437,0.0013497919,-0.7823842951286419
317,443,-0.18932575,-0.0438741499434104
318,453,-0.38117653,-0.7823842951286419
319,497,-0.012280382,-1.5208944403138736
320,522,0.17990868,0.3253809226492054
321,523,0.22873037,0.5100084589455133
322,535,0.22844735,0.07921087413104305
323,547,0.39364293,0.3253809226492054
324,563,0.23742183,-0.7823842951286419
325,579,0.44324586,2.9101664307975157
326,583,0.36588955,-1.5208944403138736
327,592,0.16669089,0.3253809226492054
328,602,0.0023727566,-0.0438741499434104
329,609,0.006888613,-0.6592992710541883
330,622,0.107600346,-0.5362142466104798
331,624,0.16023976,0.6946359952418212
332,648,0.064071886,-1.39780941623942
333,649,-0.2187818,1.0638910678344369
334,655,0.30395988,-0.7823842951286419
335,657,0.100353345,1.0638910678344369
336,660,-0.16770408,0.3253809226492054
337,664,-0.28641045,-1.3362669040175656
338,673,-0.109673604,1.8024012130196685
339,3,-0.0066602305,0.07921087413104305
340,5,-0.13004738,-0.4131292225360262
341,16,0.1487017,-1.0285543436468043
342,26,-0.28989854,-0.0438741499434104
343,37,-0.06696202,0.3253809226492054
344,45,-0.040129088,-1.5208944403138736
345,48,-0.06299502,0.5715509711673677
346,50,-0.17316794,-0.0438741499434104
347,67,-0.09199977,0.20229589857475191
348,94,0.08859381,-0.4131292225360262
349,152,-0.12637082,1.4331461404270527
350,157,0.13378131,-0.29004419846157253
351,162,0.09360449,0.6946359952418212
352,168,-0.058189303,1.0638910678344369
353,175,-0.007722944,0.3253809226492054
354,180,-0.035783462,0.6946359952418212
355,190,-0.026548311,-0.4131292225360262
356,193,-0.031060629,0.07921087413104305
357,194,-0.03258705,-1.5208944403138736
358,225,0.101932436,0.879263531538129
359,229,0.3732019,-0.166959174017864
360,237,0.06482634,1.4331461404270527
361,263,0.023519333,0.1407533863528975
362,283,-0.083997935,2.5409113582049
363,285,0.30370265,0.3253809226492054
364,301,-0.052391075,-1.5208944403138736
365,309,-0.43441752,-1.3362669040175656
366,316,0.028025102,-1.5208944403138736
367,364,0.2778126,1.2485186041307448
368,365,0.44220945,1.8024012130196685
369,370,0.35720262,0.6946359952418212
370,374,-0.0161198,1.8024012130196685
371,377,0.08797795,-1.5208944403138736
372,383,-0.23523739,-1.5208944403138736
373,388,0.09879555,-0.4131292225360262
374,404,-0.37121883,-1.5208944403138736
375,412,-0.33544585,0.5715509711673677
376,420,0.1829409,0.8177210193162746
377,421,-0.010679163,-1.5208944403138736
378,422,0.10766118,2.5409113582049
379,424,-0.14941394,-0.5362142466104798
380,449,-0.27115417,-1.1516393677212577
381,451,-0.28322563,-0.9054693192030954
382,452,-0.4383261,-1.3362669040175656
383,456,-0.14718303,0.07921087413104305
384,467,0.16837251,-1.1516393677212577
385,468,0.0070695654,0.3253809226492054
386,473,0.17471,-0.0438741499434104
387,482,-0.40068868,-1.1516393677212577
388,485,-0.21191812,-0.4131292225360262
389,507,0.2859412,0.6946359952418212
390,519,0.2923293,0.9408060437599834
391,531,0.23608959,0.3253809226492054
392,559,0.105873756,1.5562311645015066
393,570,0.3405946,-0.6592992710541883
394,572,0.10234152,1.4331461404270527
395,578,0.17779717,2.9101664307975157
396,594,0.17961489,-1.5208944403138736
397,607,-0.15181643,0.4484659467236588
398,611,0.25497496,-1.1516393677212577
399,617,0.09775246,-1.1516393677212577
400,619,-0.1312021,0.5715509711673677
401,646,0.03845947,-1.1516393677212577
402,647,0.07228874,-1.5208944403138736
403,651,-0.085519984,-0.29004419846157253
404,652,0.07443845,-0.29004419846157253
405,672,0.18799086,2.5409113582049
406,8,-0.16707316,-0.0438741499434104
407,36,-0.1441538,-1.0285543436468043
408,38,-0.023331463,-0.7823842951286419
409,59,0.39265382,-0.29004419846157253
410,74,-0.08288002,0.1407533863528975
411,103,-0.11763859,-0.4131292225360262
412,111,-0.2566524,-1.0285543436468043
413,115,0.14818832,-1.5208944403138736
414,119,0.16677564,1.1869760919088903
415,123,-0.2613586,0.6946359952418212
416,127,0.23756117,0.20229589857475191
417,139,0.033227935,0.9408060437599834
418,146,-0.015177935,-0.5362142466104798
419,147,0.042944923,0.6946359952418212
420,150,0.043854386,1.3100611163525993
421,151,-0.18779236,-0.5362142466104798
422,198,-0.037528917,1.0638910678344369
423,207,0.38550133,-0.0438741499434104
424,226,-0.05763489,1.8024012130196685
425,253,0.18877518,-0.0438741499434104
426,262,-0.28761727,-1.5208944403138736
427,266,-0.28422967,-1.5208944403138736
428,297,-0.36986056,-0.597756758832334
429,303,-0.29882088,-1.1516393677212577
430,307,-0.113015234,1.0638910678344369
431,325,-0.08830592,0.6946359952418212
432,348,0.23432542,0.5100084589455133
433,351,0.0322275,0.879263531538129
434,359,0.3770221,1.0638910678344369
435,368,0.13663636,0.6946359952418212
436,403,-0.37935147,-1.1516393677212577
437,407,-0.18121451,-0.7823842951286419
438,414,-0.3965653,-1.5208944403138736
439,416,-0.33119652,0.3253809226492054
440,419,-0.17276576,-1.5208944403138736
441,423,0.098133735,1.6793161889452146
442,429,0.01086764,2.5409113582049
443,430,0.1216128,-1.0285543436468043
444,433,-0.05640322,-0.597756758832334
445,440,-0.10725829,0.5100084589455133
446,442,-0.04294926,-0.5362142466104798
447,445,-0.17077476,-1.5208944403138736
448,450,-0.090606004,-1.5208944403138736
449,463,-0.032211453,-0.9054693192030954
450,464,-0.08334988,-0.597756758832334
451,465,-0.13051522,-1.5208944403138736
452,494,-0.0029806197,1.9254862370941221
453,500,0.26155674,0.07921087413104305
454,501,0.49308652,-0.9054693192030954
455,506,0.43231732,-0.7823842951286419
456,511,-0.16627571,0.5100084589455133
457,516,0.43128967,0.3253809226492054
458,521,0.26510525,1.0638910678344369
459,530,0.57596016,0.3253809226492054
460,541,-0.018406957,1.1869760919088903
461,571,-0.0541043,1.0638910678344369
462,585,-0.1309135,-0.4131292225360262
463,597,0.22108284,-0.4131292225360262
464,599,0.09505079,0.9408060437599834
465,606,-0.06779623,-0.4131292225360262
466,625,0.18374799,-0.22850168623971828
467,635,-0.1850799,-1.1516393677212577
468,638,-0.18318775,-1.1516393677212577
469,642,-0.5089482,-0.0438741499434104
470,644,0.20168121,1.0638910678344369
471,650,0.029124767,-1.5208944403138736
472,662,-0.25596532,0.4484659467236588
473,53,-0.009933097,-0.29004419846157253
474,96,-0.009933097,0.3253809226492054
475,97,-0.009933097,-0.7823842951286419
476,112,-0.009933097,0.1407533863528975
477,122,-0.009933097,0.9408060437599834
478,125,0.0064952467,1.4331461404270527
479,129,-0.009933097,0.8177210193162746
480,143,-0.009933097,0.07921087413104305
481,171,-0.009933097,0.5715509711673677
482,183,-0.009933097,1.1869760919088903
483,186,0.0064952467,0.8177210193162746
484,197,-0.009933097,1.2485186041307448
485,202,-0.009933097,-0.9670118314249498
486,219,-0.009933097,-1.1516393677212577
487,223,0.0064952467,-0.4131292225360262
488,224,0.0064952467,0.5100084589455133
489,232,0.0064952467,0.8177210193162746
490,233,-0.009933097,-0.5362142466104798
491,239,0.0064952467,1.6177736767233606
492,246,-0.009933097,-0.4131292225360262
493,254,0.0064952467,-0.9670118314249498
494,258,-0.009933097,-0.5362142466104798
495,267,-0.009933097,0.3253809226492054
496,279,-0.009933097,-1.5208944403138736
497,282,0.0064952467,-0.7823842951286419
498,293,-0.009933097,-0.7823842951286419
499,317,0.0064952467,-1.5208944403138736
500,323,0.0064952467,0.3253809226492054
501,324,0.0064952467,0.6946359952418212
502,342,-0.009933097,-0.597756758832334
503,347,-0.009933097,-0.4131292225360262
504,358,-0.009933097,-0.9670118314249498
505,371,0.0064952467,1.6177736767233606
506,373,-0.009933097,0.3253809226492054
507,376,0.0064952467,0.5100084589455133
508,384,-0.009933097,0.879263531538129
509,386,-0.009933097,-1.1516393677212577
510,394,-0.009933097,-1.5208944403138736
511,400,-0.009933097,-1.5208944403138736
512,402,-0.009933097,-0.4131292225360262
513,410,-0.009933097,-0.0438741499434104
514,415,-0.009933097,0.3253809226492054
515,438,-0.009933097,1.0638910678344369
516,441,-0.009933097,0.3253809226492054
517,469,-0.009933097,-1.1516393677212577
518,472,0.0064952467,-1.0285543436468043
519,493,-0.009933097,0.1407533863528975
520,496,0.0064952467,-1.5208944403138736
521,505,0.0064952467,0.9408060437599834
522,509,0.0064952467,0.6946359952418212
523,513,0.0064952467,0.1407533863528975
524,525,0.0064952467,0.6946359952418212
525,533,-0.009933097,1.3100611163525993
526,534,-0.009933097,2.171656285612284
527,545,0.0064952467,-0.4131292225360262
528,550,0.0064952467,0.6946359952418212
529,552,-0.009933097,-1.5208944403138736
530,584,-0.009933097,1.0638910678344369
531,587,0.0064952467,1.1869760919088903
532,596,0.0064952467,-0.0438741499434104
533,601,-0.009933097,0.3253809226492054
534,612,0.0064952467,0.8177210193162746
535,615,-0.009933097,0.4484659467236588
536,618,-0.009933097,-0.166959174017864
537,639,-0.009933097,0.20229589857475191
538,640,-0.009933097,-1.1516393677212577
539,653,-0.009933097,-1.5208944403138736
540,4,0.15975204,-0.7823842951286419
541,14,-0.40247658,0.3253809226492054
542,27,0.14409399,-1.39780941623942
543,32,0.02522993,-1.1516393677212577
544,35,-0.13609546,-0.6592992710541883
545,40,0.0020201951,-0.6592992710541883
546,47,-0.09611755,0.07921087413104305
547,52,0.16312619,-0.0438741499434104
548,62,-0.42058873,0.5715509711673677
549,64,0.13964912,0.3253809226492054
550,85,-0.116289236,-1.5208944403138736
551,95,0.05295553,-0.7823842951286419
552,98,0.059884973,0.6946359952418212
553,128,0.00902693,0.07921087413104305
554,134,0.24130261,0.6946359952418212
555,138,-0.13155708,-0.7823842951286419
556,156,-0.010417871,-0.7823842951286419
557,159,-0.08948036,-0.166959174017864
558,161,0.11238779,0.1407533863528975
559,170,0.02081976,0.20229589857475191
560,187,-0.01954303,0.3253809226492054
561,200,0.040542215,1.4331461404270527
562,201,0.091426246,1.0638910678344369
563,206,0.077107735,0.1407533863528975
564,216,0.16403732,-1.0285543436468043
565,217,-0.19978896,-0.22850168623971828
566,230,0.04745327,0.5715509711673677
567,240,-0.19572222,-0.7823842951286419
568,242,-0.08287374,0.1407533863528975
569,251,0.19999036,0.6946359952418212
570,269,-0.31098863,-1.5208944403138736
571,288,-0.18090281,-0.0438741499434104
572,295,-0.1858578,1.4331461404270527
573,337,0.031066693,-1.5208944403138736
574,378,0.26000732,0.9408060437599834
575,379,0.32562304,0.8177210193162746
576,391,0.44468313,-0.0438741499434104
577,392,0.3131387,-0.0438741499434104
578,397,-0.14580858,0.6946359952418212
579,406,-0.46126604,-0.0438741499434104
580,418,-0.034268163,-1.5208944403138736
581,455,0.07081683,-0.7823842951286419
582,460,0.026153661,-0.166959174017864
583,461,-0.17846566,1.6793161889452146
584,471,-0.18209416,0.3253809226492054
585,489,-0.0016945153,-0.7823842951286419
586,492,-0.36548325,-0.22850168623971828
587,498,0.22391322,1.6793161889452146
588,502,-0.01854483,0.8177210193162746
589,520,0.11327417,0.9408060437599834
590,524,0.19209993,1.6793161889452146
591,540,0.11536039,0.9408060437599834
592,546,-0.14840877,0.4484659467236588
593,553,0.06353051,1.8024012130196685
594,555,0.20270592,0.3253809226492054
595,567,-0.101954766,0.6946359952418212
596,568,0.49071324,0.3253809226492054
597,573,0.13656041,-0.4131292225360262
598,575,0.08976858,1.4331461404270527
599,589,0.017426714,2.171656285612284
600,591,-0.013299227,0.3253809226492054
601,623,0.52287686,-0.597756758832334
602,629,-0.43978888,-0.4131292225360262
603,634,-0.10725921,-1.5208944403138736
604,656,0.39458504,0.8177210193162746
605,663,-0.4446717,-1.5208944403138736
606,671,0.32465664,-1.39780941623942
607,1,0.01680655,0.07921087413104305
608,13,0.01680655,-0.0438741499434104
609,20,0.01680655,-1.5208944403138736
610,21,0.01680655,-0.4131292225360262
611,34,0.01680655,-1.3362669040175656
612,58,0.01680655,1.1869760919088903
613,71,0.01680655,0.8177210193162746
614,80,0.01680655,-1.5208944403138736
615,87,0.01680655,-1.5208944403138736
616,91,0.01680655,-1.5208944403138736
617,99,0.01680655,-0.29004419846157253
618,102,0.01680655,-0.4131292225360262
619,105,0.01680655,0.5100084589455133
620,106,0.01680655,0.5100084589455133
621,121,0.01680655,0.3253809226492054
622,130,0.01680655,-0.4131292225360262
623,160,0.01680655,0.6946359952418212
624,166,0.01680655,-0.4131292225360262
625,189,0.01680655,-0.7823842951286419
626,191,0.01680655,0.20229589857475191
627,205,0.01680655,-0.0438741499434104
628,214,0.01680655,-0.0438741499434104
629,241,0.01680655,-0.166959174017864
630,243,0.01680655,0.6946359952418212
631,252,0.01680655,0.3253809226492054
632,270,0.01680655,1.1869760919088903
633,273,0.01680655,1.4331461404270527
634,276,0.01680655,0.07921087413104305
635,308,0.01680655,-1.5208944403138736
636,313,0.01680655,-0.4131292225360262
637,315,0.01680655,3.2794215033901315
638,330,0.01680655,-1.1516393677212577
639,339,0.01680655,0.9408060437599834
640,343,0.01680655,-0.4131292225360262
641,345,0.01680655,0.9408060437599834
642,366,0.01680655,2.5409113582049
643,372,0.01680655,-0.7823842951286419
644,385,0.01680655,-0.0438741499434104
645,387,0.01680655,-0.9670118314249498
646,389,0.01680655,1.1869760919088903
647,401,0.01680655,-0.7823842951286419
648,413,0.01680655,-1.5208944403138736
649,427,0.01680655,-0.6592992710541883
650,435,0.01680655,0.6946359952418212
651,454,0.01680655,-1.5208944403138736
652,458,0.01680655,-0.7823842951286419
653,459,0.01680655,-1.1516393677212577
654,466,0.01680655,-1.5208944403138736
655,474,0.01680655,-0.7823842951286419
656,475,0.01680655,1.3100611163525993
657,476,0.01680655,0.3253809226492054
658,484,0.01680655,-1.5208944403138736
659,491,0.01680655,-1.5208944403138736
660,504,0.01680655,-0.6592992710541883
661,508,0.01680655,1.1869760919088903
662,510,0.01680655,0.20229589857475191
663,560,0.01680655,-1.5208944403138736
664,561,0.01680655,-0.4131292225360262
665,562,0.01680655,-0.5362142466104798
666,564,0.01680655,-0.0438741499434104
667,565,0.01680655,0.6946359952418212
668,566,0.01680655,-1.5208944403138736
669,600,0.01680655,0.4484659467236588
670,614,0.01680655,-0.7823842951286419
671,630,0.01680655,1.8024012130196685
672,658,0.01680655,0.3253809226492054
673,668,0.01680655,-1.1516393677212577
