,test_index,y_pred,y_true
212,139,-0.46537542,-0.31762324768540284
213,150,-0.11013715,-0.06217272678029046
214,158,-0.24571571,-1.5752258121413407
215,163,-1.5213162,-1.162574970679236
216,165,-0.034381658,-0.19972300726765868
217,167,-0.23069015,-0.1604229271284106
218,177,-0.05123195,0.15397771398557386
219,184,-0.6685394,-0.8874744097044998
220,196,0.17341936,-1.044674730261492
221,199,-0.30919945,0.7631289561439188
222,225,-0.7250539,-0.7695741692867556
223,228,-1.4714086,-1.5162756919324687
224,234,1.1325285,1.3133300780933916
225,244,0.97182834,1.0578795571882793
226,245,0.58922356,0.8024290362831669
227,250,-0.2574045,-0.14077288705878657
228,255,1.4914117,1.431230318511136
229,274,0.66512614,0.8417291164224149
230,286,0.35333818,0.40942823489068625
231,299,0.3504899,0.38977819482106224
232,310,0.7812276,1.1757797976060234
233,314,1.0283601,1.588430639068128
234,338,-2.3741078,-2.2826272546478057
235,346,1.001201,0.7238288760046707
236,353,-0.016270041,-0.14077288705878657
237,354,0.24357045,0.3111780345425661
238,358,-0.13123351,-0.7106240490778835
239,360,0.2284795,0.33082807461219016
240,364,0.1799159,0.4290782749603103
241,380,0.13461599,0.6059286355869266
242,382,0.2922604,0.40942823489068625
243,393,0.09902695,0.11467763384632582
244,399,-0.11132549,0.09502759377670178
245,436,1.0548211,0.4880283951691824
246,439,0.44440496,0.5666285554476785
247,449,0.6846343,0.7434789160742947
248,467,0.9130547,0.8417291164224149
249,478,0.7906703,0.9596293568401592
250,96,0.03669387,-0.12112284698916255
251,97,-0.14305916,-0.10147280691953851
252,112,-0.2374089,-0.12112284698916255
253,122,-1.2564662,-1.732426132698333
254,123,0.7373421,1.3722801983022637
255,125,0.2162056,0.5862785955173025
256,129,-0.04756221,0.03607747356782969
257,143,-0.16779913,-0.12112284698916255
258,146,0.3980577,0.6648787557957987
259,147,-0.19876154,-0.08182276684991449
260,179,0.17319995,0.23257787426406998
261,183,-0.5629873,-0.7892242093563796
262,198,0.6100301,0.6452287157261746
263,202,0.9851171,1.3133300780933916
264,219,-1.4347832,-1.4966256518628447
265,223,-0.59832865,-1.044674730261492
266,239,1.2208769,1.490180438720008
267,246,0.80806005,1.2740299979541436
268,284,0.5159227,0.7238288760046707
269,287,0.29101396,-0.12112284698916255
270,289,0.67287296,0.8220790763527909
271,291,1.2247231,1.2150798777452716
272,294,0.6964859,0.13432767391594985
273,296,0.63163596,0.23257787426406998
274,297,0.6914594,0.5862785955173025
275,298,0.76289344,-0.08182276684991449
276,302,0.6463819,0.7041788359350467
277,305,0.6249376,1.0185794770490313
278,307,0.13103133,-0.04252268671066643
279,340,-2.1950874,-2.3219273347870537
280,351,0.8507478,1.2936800380237676
281,355,0.24379814,0.271877954403318
282,368,-0.0770603,-0.25867312747653076
283,376,-0.22870843,0.3111780345425661
284,386,0.5179661,0.7238288760046707
285,392,-0.012009531,0.03607747356782969
286,395,-0.061620355,0.09502759377670178
287,396,0.019125849,0.09502759377670178
288,407,-0.0493412,0.09502759377670178
289,416,0.5456369,0.5469785153780544
290,418,0.8007622,0.6648787557957987
291,420,0.7282561,1.0382295171186553
292,432,1.3764409,1.3526301582326397
293,442,0.591916,0.7434789160742947
294,444,1.1247435,1.1954298376756474
295,447,1.0058101,1.0578795571882793
296,469,0.9031973,1.1364797174667753
297,474,0.22889936,-0.10147280691953851
298,481,0.56339127,-0.04252268671066643
299,487,-0.14386828,0.6452287157261746
300,12,0.18927181,-0.5927238086601393
301,28,-0.7017115,-0.8088742494260036
302,35,-0.43812108,-0.6713239689386354
303,41,-0.523909,-0.6713239689386354
304,44,-0.86576694,-0.6713239689386354
305,51,-0.8110743,-0.7302740891475075
306,65,-1.5267466,-1.4966256518628447
307,85,-1.3817827,-1.4966256518628447
308,95,-1.2718894,-1.4966256518628447
309,107,-0.05161743,0.03607747356782969
310,115,0.34705603,-0.18007296719803464
311,120,0.72634065,2.354782201783465
312,127,-0.00805831,-0.18007296719803464
313,133,0.034295976,0.38977819482106224
314,136,-0.16618171,-0.23902308740690673
315,142,-0.7777383,-1.025024690191868
316,159,-0.13940373,-2.3219273347870537
317,164,-0.60924655,-0.27832316754615477
318,170,-0.7526829,-0.9071244497741238
319,178,0.021725714,-0.12112284698916255
320,186,-0.28584045,-0.3372732877550269
321,197,-0.04052162,0.03607747356782969
322,206,-0.014790416,0.3111780345425661
323,221,-0.55569756,-0.8285242894956276
324,224,-0.7586512,-0.7892242093563796
325,232,0.95479155,0.8417291164224149
326,233,1.5009973,1.7259809195554963
327,240,1.6371605,1.3722801983022637
328,242,0.64382315,0.9792793969097832
329,258,1.0042924,0.861379156492039
330,282,1.6878964,1.490180438720008
331,283,0.76545,0.6648787557957987
332,285,0.22637755,0.13432767391594985
333,311,0.39922625,0.7827789962135429
334,325,-0.60027444,-1.693126052559085
335,342,0.09087244,0.6255786756565506
336,349,0.8456147,1.1561297575363993
337,370,0.719324,1.1168296773971513
338,378,-0.20474842,-0.08182276684991449
339,383,0.089226514,0.46837835509955833
340,397,0.19892898,0.09502759377670178
341,398,0.19562551,0.09502759377670178
342,402,-0.02296117,0.05572751363745372
343,411,0.1473482,0.13432767391594985
344,421,1.0884302,1.1954298376756474
345,422,0.6527934,0.881029196561663
346,452,0.42346805,1.4115802784415117
347,460,0.44370395,0.7238288760046707
348,484,-0.3347331,0.5862785955173025
349,498,0.26563597,-0.08182276684991449
350,4,-1.3092556,-3.383029498546751
351,8,0.3880009,0.05572751363745372
352,14,0.20339859,-0.08182276684991449
353,27,-0.6229216,-0.7892242093563796
354,32,-0.6372844,-0.6713239689386354
355,40,-0.6358055,-0.6713239689386354
356,47,-0.628876,-0.7302740891475075
357,61,-0.66397214,-0.7695741692867556
358,62,-0.2044057,-0.6713239689386354
359,64,-1.4290345,-1.4966256518628447
360,98,0.42685413,0.861379156492039
361,100,-0.826715,1.2347299178148956
362,128,-0.16913909,-0.2193730473372827
363,135,-0.19628045,0.11467763384632582
364,138,-0.5233007,-0.5927238086601393
365,156,-0.122673705,-0.23902308740690673
366,162,-0.008997947,-0.00322260657141837
367,171,-0.14097199,-0.6320238887993873
368,200,-0.91703176,-1.2411751309577324
369,207,-0.78372085,-0.7302740891475075
370,213,0.4720531,-0.1604229271284106
371,215,-0.9816499,-1.4966256518628447
372,216,-0.7844045,-1.123274890539988
373,226,-0.6326825,-1.025024690191868
374,230,-0.65618217,-0.7302740891475075
375,236,1.4237952,1.4115802784415117
376,254,0.640954,0.3111780345425661
377,256,0.7729623,0.9792793969097832
378,260,0.66672105,1.1954298376756474
379,267,1.2127025,0.9792793969097832
380,279,-0.10145885,-0.10147280691953851
381,288,0.77332217,0.40942823489068625
382,292,0.7454346,0.4487283150299343
383,300,0.6548549,0.920329276700911
384,326,-1.7396371,-2.1450769741604376
385,327,-1.5389378,-2.2040270943693097
386,337,-1.9143333,-2.2826272546478057
387,379,-0.46185178,-0.04252268671066643
388,403,0.20267421,0.09502759377670178
389,412,0.12964916,0.11467763384632582
390,424,0.6988396,0.6452287157261746
391,425,0.5132513,0.4880283951691824
392,429,1.0841861,1.1168296773971513
393,430,0.90457386,1.0185794770490313
394,434,0.83730656,0.881029196561663
395,446,0.7947617,1.0775295972579033
396,448,0.5553454,0.4487283150299343
397,463,0.51957506,0.21292783419444597
398,468,0.5308406,0.4880283951691824
399,476,1.4048886,2.177931841156849
400,1,-0.23236907,1.2740299979541436
401,13,-0.54651463,-0.14077288705878657
402,34,-0.42002338,-0.6713239689386354
403,43,-0.5791749,-0.6713239689386354
404,49,-0.87536144,-0.7302740891475075
405,52,-0.6299684,-0.7302740891475075
406,53,-0.7751528,-0.7695741692867556
407,80,-0.608174,-0.8481743295652516
408,88,-1.5494945,-1.5359257320020927
409,91,0.34619886,0.19327779412482193
410,105,-0.13618554,-0.29797320761577883
411,134,-0.08593662,0.15397771398557386
412,161,0.16324928,0.6255786756565506
413,166,-0.26592147,-0.10147280691953851
414,190,-0.58632433,-0.7892242093563796
415,201,-1.3290976,-1.9092764933249493
416,205,-0.37455568,-0.9857246100526199
417,212,-0.12944022,0.05572751363745372
418,217,-0.7115181,-0.9660745699829958
419,241,1.471747,1.6277307192073762
420,251,0.7741687,1.3133300780933916
421,259,1.0467701,1.54913055892888
422,263,0.9827161,0.7041788359350467
423,264,0.6944051,0.01642743349820566
424,269,1.282004,1.3722801983022637
425,273,0.6809822,0.5862785955173025
426,295,1.1662606,1.529480518859256
427,303,0.33749366,0.5273284753084304
428,306,0.47925377,0.5862785955173025
429,309,0.706206,1.0775295972579033
430,315,0.616141,0.6452287157261746
431,319,-1.9275017,-2.0075266936730696
432,328,-2.1502514,-2.1057768940211896
433,339,-2.0466127,-2.2826272546478057
434,345,0.95238566,1.0382295171186553
435,350,0.8416612,1.1757797976060234
436,366,0.30023205,0.5076784352388064
437,387,-0.18878545,1.509830478789632
438,389,0.3649528,0.5469785153780544
439,401,-0.009796977,0.11467763384632582
440,419,0.92897177,1.0185794770490313
441,427,1.3172771,1.1364797174667753
442,441,0.81331515,1.1561297575363993
443,457,0.27721405,0.7238288760046707
444,473,0.823915,1.0382295171186553
445,480,0.6333858,0.8417291164224149
446,482,0.7490485,1.431230318511136
447,486,0.22035706,0.6648787557957987
448,488,0.046509564,0.5862785955173025
449,492,0.6586706,0.2915279944729421
450,20,0.14996469,-0.1604229271284106
451,21,0.3022998,-0.23902308740690673
452,48,-0.6806273,-0.7302740891475075
453,50,-0.8431915,-0.7302740891475075
454,54,-0.7131673,-0.7695741692867556
455,58,-0.80759716,-0.7695741692867556
456,71,-0.6403711,-0.8285242894956276
457,87,-0.15602824,-0.7892242093563796
458,99,0.9088966,1.529480518859256
459,102,-0.023424178,-0.1604229271284106
460,106,0.30405527,0.05572751363745372
461,121,0.3775363,0.6255786756565506
462,130,-1.1067877,-1.4769756117932207
463,149,-0.18620045,-0.19972300726765868
464,151,-0.34219047,-0.18007296719803464
465,160,-0.24405,-0.25867312747653076
466,169,-0.15628083,-0.06217272678029046
467,174,-0.77566385,-0.6909740090082594
468,187,-0.5948607,-0.6713239689386354
469,188,-0.562176,-0.6909740090082594
470,189,-0.62389183,-0.8874744097044998
471,191,0.59082454,1.0775295972579033
472,214,-1.4968848,-1.4769756117932207
473,235,1.4160023,1.3526301582326397
474,243,0.67666584,1.0578795571882793
475,252,0.7453055,0.19327779412482193
476,257,0.75495166,0.7238288760046707
477,270,0.47912186,0.33082807461219016
478,276,1.1652882,1.3329801181630156
479,293,0.14943337,-0.4748235682423951
480,308,0.2600903,0.33082807461219016
481,313,0.7283637,0.2915279944729421
482,330,-1.9941771,-2.2629772145781817
483,343,0.9587516,1.3133300780933916
484,344,0.94190913,0.3111780345425661
485,348,1.035883,1.3722801983022637
486,359,0.13264596,-0.2193730473372827
487,363,0.32117903,-0.2193730473372827
488,372,-0.3830125,-0.415873448033523
489,385,-1.5822797,-1.634175932350213
490,413,0.22021973,0.09502759377670178
491,435,0.5016683,0.7434789160742947
492,443,0.53694224,-0.415873448033523
493,445,0.9161678,1.0971796373275273
494,456,0.9003213,0.9792793969097832
495,458,0.8302724,0.881029196561663
496,459,0.94978863,1.9224813202517366
497,466,0.6394014,0.9792793969097832
498,496,1.006444,1.8831812401124886
499,499,0.54409766,0.271877954403318
