,test_index,y_pred,y_true
142,148,-1.7710444,-0.44702346077225225
143,152,-0.01996088,-0.0759810426752567
144,156,-1.041748,0.6661037935187344
145,159,0.6748815,0.5854423982802571
146,1,-0.08112216,-0.7051399255353797
147,14,-0.24279714,1.1178076068542067
148,20,-0.33828187,-0.38249434458147064
149,52,-0.23904681,0.02081263161091568
150,71,0.06931734,-0.8180658788692478
151,74,-0.016201258,-1.1245791807754613
152,87,1.9329717,2.13414118685902
153,92,-0.26791358,-0.23730383315221124
154,99,-0.7072489,-0.7374044836307705
155,102,0.7089801,0.9080879792341662
156,103,0.23166251,0.39185504970791124
157,106,-0.5104382,-0.2857006702952977
158,116,-0.29632258,-0.5115525769630344
159,121,-0.38697314,0.24666453827865237
160,130,-0.27750897,-0.09211332172295238
161,161,0.7590246,1.3597917925696383
