,test_index,y_pred,y_true
296,568,-0.06902593542932481,-0.8707749306904888
297,569,-0.0033527790270876643,1.897058071157068
298,573,1.1668976502402681,-0.9952117622739246
299,574,0.2823772040066633,-1.0182281737516994
300,8,-0.2101461181261673,0.02229792478253901
301,36,-0.37369485116793033,-0.6199491745272241
302,38,-0.2441003026954194,0.27498973794554576
303,59,-0.4274340360104006,-0.2426627659538785
304,67,-0.5054574112476906,-0.3618164957525914
305,74,-0.22085177184518984,-0.8601169584393819
306,96,-0.137445852198864,-0.3558254492242242
307,103,-0.20350557572486883,-0.48119826050017983
308,111,-0.2076727018122236,-0.47981162135339117
309,119,-0.26059698613581783,-0.43502592278893065
310,123,-0.22555719792199772,-0.05793173148673384
311,139,-0.18210340856316862,-0.7969426655553252
312,146,0.24828856120655549,-0.014335392460629738
313,147,0.14239282804972317,-0.4377546512893253
314,150,0.10336192530189346,-0.3856918444726207
315,152,-0.12410587766571951,-0.989272937297498
316,168,0.11702522542439402,-0.19541827156166236
317,193,0.17771996689465114,-0.4135298098872158
318,198,-0.05091605760859098,-0.611603749599038
319,207,0.0700346916570728,-0.5944559417767702
320,253,-0.24249219460726376,-0.26324553703633846
321,262,0.007832772012544467,-0.8242141749401811
322,266,0.2689877550161842,0.5746374980321206
323,297,-0.06855670607858072,2.483531086358642
324,303,0.15935734498416404,1.488422387448746
325,307,-0.06990376484293241,-0.837772984363141
326,320,-0.24631249846490053,-0.5322109068221953
327,325,-0.018145315410107023,-0.775558322290959
328,329,-0.35955837002590474,-0.9841316609399169
329,333,-0.1125151227749548,-0.4532617623432592
330,348,-0.16184979165625013,-0.4898558451927857
331,350,-0.2216659545141641,-0.40349927809497704
332,353,0.10847474461024842,0.2903235243178811
333,370,0.19234724201308914,-0.7882084824899344
334,381,0.7287949349703824,-0.07201225500994712
335,382,0.7588331023610753,-0.5347436393824463
336,393,0.3500129624933657,-0.5614388632640321
337,400,-0.25703608128233696,-0.6318122514623861
338,403,-0.0036783995415208192,0.11198334156899115
339,405,0.5689807394226675,0.23706768501454464
340,416,1.2211761422638039,2.2606893201696137
341,428,-0.16018988106087406,-0.49367529451483433
342,463,0.07376065492214254,-0.9099455588934182
343,469,0.09752692295378718,-0.48170063853398054
344,477,0.7170257098732451,1.1746147818014434
345,481,-0.1677842862398685,-1.1304969689341164
346,486,0.08848147840718991,-0.2778414273370397
347,488,0.0018149389106145032,0.6336622678249448
348,507,1.369938206572701,0.06983479648625764
349,511,0.316014716636358,0.5252904881013942
350,515,0.009163124534308635,-0.4387074541256892
351,526,0.5355844906217428,0.6976271952687148
352,528,0.43411249122932266,-0.42139383626272564
353,530,-0.0512069868297575,-0.2004206437476816
354,544,1.3029924362416656,0.12015257019229497
355,545,1.5255885663010285,-0.30061343852354927
356,553,0.25401562931450566,0.4395318390871083
357,572,0.20773336483677662,-0.25757390310016465
358,587,-0.28058963681492155,-1.1099257110744354
359,53,-0.2765215695270412,-0.3227366057014454
360,97,-0.36271578106267754,-0.31843010344961786
361,112,-0.34394874666782377,-0.4480400558639837
362,122,-0.3703248534332792,-0.6853266751522176
363,125,-0.17647309680961817,-0.4927354300058111
364,129,-0.2749992911318713,-1.1832307035582716
365,136,-0.1863581036850799,-0.24270665254718046
366,143,-0.12582886744054111,-0.38504084439544795
367,151,-0.02224321340373014,0.3460529618618228
368,164,-0.03813113376248209,0.026318830900581233
369,179,-0.1650498097258534,-0.7590302711318657
370,183,-0.06367180601635843,-0.6281511171195523
371,197,-0.289045813496917,-0.5734001137400155
372,202,-0.08164627582375997,-0.21509779973051915
373,219,-0.22342246488877998,-1.3084254426025892
374,223,-0.3697998040094929,-0.8036082082676272
375,232,-0.12419551504534362,-0.42882973716641987
376,233,-0.18738611163846167,-0.4848917985270106
377,239,-0.1287673309651142,-0.41673896413355366
378,246,-0.21030666926851457,-0.013055195910312031
379,258,-0.1338164071928454,-0.9519543580678193
380,279,0.26142380287063977,-0.39647466647126045
381,293,0.08051049973349263,0.2527066712741315
382,294,0.03789187780448879,6.266484372047042
383,306,-0.4912807570962699,-0.8391693659996518
384,314,-0.045726051287188034,-0.3252356556738289
385,317,0.011503599590275963,-1.1603765622811517
386,323,0.09496310323375043,0.12011603205735845
387,324,-0.09747698431222636,-0.641296060332922
388,342,-0.03988214324242798,-0.7219782436502727
389,373,0.009564832109109857,-0.5109205036525766
390,386,1.247945372887867,1.0833792536485949
391,398,-0.45002450427036866,-0.03637762696312443
392,402,0.11660645114223556,-0.16109127827359299
393,409,-0.23424785971226436,-0.42007302226478965
394,410,-0.011329703998788845,-0.5522411619962947
395,411,-0.0056170060262253,2.448775726663
396,414,0.1280503329716749,-0.589186213293643
397,422,-0.057018570549819125,-0.348128349629498
398,423,-0.1727485701244464,0.6125483879807107
399,443,0.20500780232070256,0.4797499145518482
400,445,-0.016806489827587645,1.0082928617834783
401,453,-0.2763554366239861,-0.2435512103345699
402,456,0.23990685742774928,1.3140774064837724
403,457,-0.22287096544793417,-0.40960910834662867
404,473,0.1783476359524252,-0.15296455551253174
405,480,0.055646929570065215,1.0211605083239448
406,487,0.3112843009867546,1.8158385593292048
407,495,-0.12002821961749709,-0.2927521953969661
408,496,0.1454982426292631,-0.5985404161669554
409,509,0.35555573441060845,1.754063682894499
410,514,0.5886204569072067,-0.603189685419301
411,525,-0.1905261341706173,0.9685842028100474
412,538,0.2935206916829948,-0.30694247452306045
413,539,0.2559139744024519,0.33253657075563775
414,558,0.23279332732515884,0.45717856528768774
415,564,-0.18135129821822943,-0.6535302160849293
416,575,0.2845124012387884,-0.8077978742879396
417,582,0.20964795960641697,-0.36559925225033657
418,4,-0.0069359568753136515,-0.7306246838538263
419,12,-0.2592203776645899,-0.38645887358600756
420,28,-0.3136999771353383,0.5871044417981833
421,35,-0.31815156997438315,-0.9007758254901834
422,41,-0.3310901160684459,-0.2938118092983534
423,43,-0.06498516241613336,-0.35778614094601335
424,44,-0.3162312515082254,0.19523748653424702
425,51,-0.1511948300865323,-0.3127069384105208
426,65,-0.41915786180103454,-0.7008650118239964
427,85,-0.39162441371259427,-0.4946207027897029
428,95,-0.14820391308998992,-0.4633192184693123
429,107,-0.33510428391651237,-0.5366085813722493
430,115,-0.25197388950705146,-0.7370023001859733
431,120,-0.2383533761336625,-0.3398998055452447
432,127,-0.2783328328592343,0.06350913955591235
433,133,-0.24589239266549046,-0.23499858561321832
434,142,-0.29058598643896044,-0.39217161624144004
435,159,-0.03513945881507844,-0.4551625345511351
436,169,0.23892565335775376,-0.1357736123576378
437,170,0.44408422634386313,0.10214415265995602
438,178,0.5476735237230417,-0.07656300509683064
439,186,-0.12481131986461846,-0.8966418312491422
440,206,-0.22582745175682772,0.608419002821623
441,217,-0.2939673548242662,0.8960217327974085
442,221,-0.2542913838199438,-0.46209187367135934
443,224,0.04075596748034155,-0.5561870217233742
444,236,0.28415815004558176,-0.23381271322121844
445,240,-0.32536382970217737,-0.7153886817412799
446,242,-0.3531174597919649,-0.6179882503412485
447,254,-0.4320722641955214,-0.3099167930811162
448,256,0.06312374249406236,-0.4205721114981265
449,282,0.06616467267766292,0.8416204254991372
450,283,0.6988518207403545,1.1289915382230156
451,285,-0.49597822581073997,0.052924108664806895
452,326,-0.2612751110002373,-0.19687144517569743
453,347,-0.06867457875659386,-0.09290884622983833
454,351,-0.5195334047353883,-1.148911516729188
455,358,0.32988648982800545,1.7356485208702557
456,376,-0.03081488348813673,1.219414744508725
457,384,1.3625006531830248,0.5675569446098747
458,392,0.023495032760865116,-0.6704643278680895
459,397,-0.3515264864962311,-0.7329164875620842
460,440,0.21702386672678695,3.514695657324387
461,452,-0.11110507854771341,0.09458305139113761
462,460,0.3774766255368273,-0.893474644148365
463,470,-0.04084815322610386,0.44738798303018384
464,500,0.017726091644442023,0.46508443495452934
465,502,0.25278053971050246,0.10548534077310891
466,513,-0.019231153311972133,3.7677513541170184
467,518,0.34068013558587945,-0.6060333407581849
468,521,-0.014655522137850157,0.6067127664004316
469,522,0.4824341234452847,0.2702402594724653
470,540,0.22320844961212427,-0.30084596590832857
471,549,0.2194442179428552,1.1199520977435453
472,550,0.3958426122078971,-0.11941724678751618
473,562,0.4684833353228716,0.541022363418681
474,571,0.4706639807124034,-0.48437694936698167
475,577,-0.28922062055598624,-0.4686553802827798
476,585,-0.31849203189729186,-0.9797251725164511
477,14,-0.27432915693754834,-0.75133606086403
478,27,-0.03666823219600043,-0.5436048797650309
479,32,-0.285278604808652,-0.33858527971081825
480,40,-0.26282331064816994,-0.33275946810364854
481,47,-0.38002286431574755,-0.7267809556942906
482,52,-0.40044395416236794,-0.7095279705501223
483,61,-0.16960446594669973,-0.7229243797559007
484,62,-0.23083948286245146,-0.4753028965782916
485,64,-0.22968494171395293,-0.36530024563190444
486,98,-0.30794124468690437,-0.26339997096546286
487,100,-0.3645571590460065,-0.16759696619902953
488,128,-0.29124212131666677,-0.8180764083227618
489,134,-0.10777794787218645,-0.46036155415469227
490,138,-0.15906621596633921,-1.088031027370372
491,156,0.20398760667216292,-0.12969226235262432
492,161,0.10069777657598042,-0.06532954104846385
493,162,-0.06408332221342478,-0.209993352423143
494,171,0.11946740180859591,0.07284198183995277
495,187,-0.11099087810952785,-0.8001664717602862
496,200,-0.06797010763763003,-0.6997192855853751
497,201,-0.1932647853981041,-0.5043697588324514
498,213,-0.35463697892797497,-0.63961976732232
499,215,-0.4472514738191323,0.6907377223172366
500,216,-0.06107646936991801,0.1545549999950175
501,226,-0.3320900516967359,-0.9313746327151845
502,230,-0.032571383673965205,0.12439171087553802
503,251,-0.3816729508747231,-0.6312027558118254
504,260,-0.23050704831815585,-0.48110040056462855
505,267,0.057804028775466955,0.8161283543312363
506,269,-0.34918732558736754,-0.030452266377472906
507,288,0.07866666495221583,-0.20028701866889315
508,292,-0.4126342587066271,0.3193463423411412
509,295,1.1851696156862965,2.668244073159788
510,327,-0.1803417037489936,-0.8685784751579889
511,337,-0.1285096713540866,-0.3072944476605152
512,359,0.0002928503896645205,0.2221797548693962
513,378,0.14667507736254065,-0.10337494354597
514,379,0.08435207535305018,0.17777912197255652
515,391,0.3694147161944676,1.033355536689755
516,401,-0.4146602794912425,-0.15337698389442647
517,406,-0.009356989190859751,0.24482299625336204
518,417,0.26040925176080937,0.9303279180585562
519,418,-0.34450490793420474,4.1137320828134705
520,430,0.29622643707973756,0.14471676006695458
521,448,0.16388726074697935,-0.6395646711078873
522,455,0.5283173420419431,-0.777097764164232
523,461,-0.10339106181228652,-0.33491804342336595
524,471,0.38898340168604795,0.17597113587918495
525,489,0.07155623679625815,1.935261713052671
526,492,0.27537475761992963,1.893832646126006
527,498,-0.20510170061392466,-0.6033693106652336
528,520,0.013304038767121077,0.2511986730027281
529,529,0.32759221960800866,-1.2326535064275363
530,541,-0.016006890945705253,-0.06444716907061167
531,543,0.030286404623178442,-0.33385275219574573
532,559,-0.27259287402074994,-0.24302620223718818
533,566,-0.36236270396815534,0.0667384037233905
534,578,0.23724860307296566,-1.1781090664609286
535,592,-0.2688981139645819,-0.22925612642883414
536,1,-0.02775652613022296,2.505062997139809
537,13,-0.39442180051315684,0.22159685658295863
538,20,-0.12878338594884198,-0.19317916211893987
539,21,-0.1407267714361662,0.3240786439347083
540,34,-0.32449743099855294,-0.6163513126615312
541,58,-0.40284264294926847,-0.6915159337383978
542,71,0.01181735463367352,-0.46168742145697506
543,80,-0.33972560430074056,-0.6589654626126308
544,87,-0.26659406275539443,-0.7206382649917082
545,91,-0.12037276967803652,-0.13270165490545907
546,99,-0.2549598163173529,-0.5435939914320373
547,102,-0.10680672380619304,-0.3668415559660047
548,105,-0.34309012627847546,-0.9068140511277605
549,106,-0.30255637341762365,-0.6783322818766185
550,121,-0.17686698566005032,-0.25598354429773773
551,130,-0.35560607057050236,-0.7046002147744358
552,160,-0.09982972495715985,-0.15952197485101774
553,166,-0.05866510587306175,0.04094481858976264
554,189,-0.15922761453946638,-0.6077327557153153
555,191,-0.18022145879700285,0.6376011307609774
556,205,-0.1985402874192382,-0.13058299888937783
557,214,0.23848322155525697,2.4123005717515533
558,241,-0.22179276657212899,-0.8849291722197882
559,243,0.003616925021204086,-0.8173197813698703
560,252,-0.1379965840136763,-0.1712163545768942
561,270,0.4910187428923434,0.8134023970639452
562,273,0.1793117242183859,-0.5952235668118454
563,276,0.7169833864122497,-0.3203204658640091
564,308,-0.06186911486159026,-0.22165711473394728
565,313,0.21183585813593184,0.5710170577772802
566,315,-0.04279090425626896,-1.1452185525662029
567,330,0.009469747725887285,-0.7449498935865109
568,339,-0.013928523697678644,-0.7824223608906248
569,343,-0.1753003628668703,-0.5979650837462368
570,345,-0.38466215381940333,0.2520549226050887
571,366,0.9687829790145166,2.125032431659027
572,372,0.16478044327410735,0.15132010504236507
573,385,1.1757553162050423,1.7260719155678843
574,387,1.1719292203374039,1.1178262208815108
575,389,1.3454847433304096,0.5468253374433654
576,413,-0.07827009156808774,1.2645912363313334
577,427,-0.062047277556934,-0.12374727347524335
578,435,0.01128933580883298,2.9364699720590095
579,454,-0.04852780753468022,1.3221120750892799
580,458,-0.19044161574211274,-0.2535812054095128
581,459,0.37758852208718496,-0.26393210445992843
582,466,0.7051725266854182,0.3504226207070202
583,474,0.09704118783003893,1.1617222517325392
584,475,0.14578909334140563,0.46097275362730344
585,476,0.7138524281606248,1.133489080004997
586,484,0.4054697332635903,-0.007359956860290454
587,491,0.06023825389918655,0.524111066950864
588,504,0.04797286759437736,0.19171692513933616
589,508,0.4321626629326887,2.068634454339424
590,510,0.05738005307001052,-0.6178992149220476
591,554,-0.3082601147113149,-1.3130028336185833
592,560,-0.3111366820167608,-0.6158592226931235
593,580,-0.26945302684341105,-1.1079900720364144
594,589,0.002842842860865426,-0.9232144088858938
