,test_index,y_pred,y_true
57,163,-0.037752718,0.36993095020619293
58,182,-0.096034855,-1.9161089570568435
59,2,0.048717808,-0.816009326584325
60,22,0.03798171,-1.7748676099236818
61,26,0.048738874,-0.10432340072800335
62,36,-0.0031031333,-0.3734125189730792
63,41,0.032600142,-1.9161089570568435
64,46,0.018444438,-1.3992386824186762
65,85,0.079642825,-0.08849462906652765
66,93,0.07958351,-1.0272625483740123
67,95,0.017061789,-1.0777928579087213
68,97,0.016323533,0.4228964553811281
69,100,0.066517204,1.153455147449209
70,117,0.07762671,0.4831675474767455
71,123,0.004301779,-0.0458787053625569
72,128,0.08369251,1.0919664575334787
73,159,0.08383456,-0.5298738388576599
74,180,-0.02384046,-0.7599998268591054
75,183,-0.0987736,-1.9161089570568435
76,184,0.07941767,0.47707955837617816
77,189,0.0087343715,-0.48725791515368916
78,0,0.012173165,-0.21695119908849858
79,4,-0.121634014,-0.6723327838109356
80,6,-0.11421562,-1.1654599009568902
81,10,-0.10774646,0.7869582035950559
82,11,-0.37867695,1.507776113102229
83,27,-0.10761214,-0.20234002524713754
84,32,-0.11236686,1.1157096150256922
85,62,0.16924745,0.6250176935199638
86,96,-0.02325777,-1.9161089570568435
87,104,0.04124239,-0.24312955222093896
88,119,0.16767558,0.7662590406531261
89,122,0.11138448,0.42533165102135573
90,124,0.062443994,-0.13780734078112308
91,127,-0.02269246,0.533089058101397
92,137,0.07493554,0.35288458072460394
93,138,0.002862431,0.3236622330418812
94,139,0.05962199,-0.12867535713027206
95,152,-0.49149603,-0.38802369281444093
96,172,0.11494921,0.5385682482919083
97,23,-0.010924187,-0.7405182617372905
98,25,-0.048198298,-0.019091553320060847
99,28,-0.053991262,1.5802231833989804
100,39,-0.015858926,-0.4659499533017029
101,40,-0.08084521,-1.00717218434214
102,44,-0.10257953,-0.3332317909093348
103,64,-0.039787285,-1.9161089570568435
104,70,-0.07290458,0.28652549952842044
105,79,0.008194822,0.32914142323239187
106,81,0.022551766,0.7419070842508567
107,84,0.061307754,-1.2744349058570463
108,108,-0.0035652665,-0.02883233588096786
109,120,0.020733155,-0.6753767783612193
110,140,0.04312179,2.2346820117099684
111,144,-0.09177349,-0.28635427483496706
112,146,0.001657632,0.9044563932360047
113,148,-0.12548369,-1.9161089570568435
114,175,0.04048244,1.580831982309037
115,187,-0.031485163,0.7382542907905171
116,3,-0.0560371,0.3431437981636959
117,33,-0.05177655,-1.4570745788740664
118,43,-0.054397106,1.420717868964116
119,47,-0.05309234,-0.40872285575637046
120,53,-0.013462914,-1.3773219216566344
121,61,0.06825798,0.7376454918804604
122,73,0.112685665,0.15563373386622184
123,77,-0.042785898,0.40402368916936937
124,86,0.114699796,-0.671723984900879
125,94,0.05436965,0.48803793875719886
126,105,0.054143354,0.679200796515014
127,125,0.07531356,-0.2486087424114493
128,132,-0.06495828,0.4082852815397667
129,147,-0.07803258,0.05457311479680397
130,150,-0.14243343,0.4113292760900504
131,161,-0.08927904,-0.7770461963406946
132,173,-0.020917328,-1.044917716765657
133,186,0.015043421,1.8450507092736597
134,190,-0.09198239,-0.5444850126990216
135,7,-0.044526607,0.07709867446890403
136,8,-0.18297026,-0.7557382344887088
137,13,-0.13011608,0.749821470081595
138,17,-0.38442728,-1.028480146194125
139,34,-0.09091312,2.1305773980902667
140,49,0.15643552,-0.24556474786116564
141,59,0.22641866,0.37053974911624893
142,72,0.124105185,0.20555524449087428
143,80,0.13297962,-1.9161089570568435
144,83,0.12313147,0.24086558127416535
145,89,0.17141984,-1.3961946878683924
146,91,-0.12623411,-0.07144825958493996
147,110,0.027861256,0.1812032880886049
148,131,-0.010131076,0.1635481196969602
149,164,0.08295743,0.8173981490978925
150,168,0.16872624,-0.5012602900849935
151,169,0.0881075,-0.5043042846352772
152,174,0.16664864,-0.2376503620304276
153,178,0.035083845,0.6420640630015532
154,21,0.19249257,0.2682615322267184
155,37,-0.047368526,-0.31009743232717946
156,48,-0.113154106,-1.1015360154009333
157,50,0.04888145,-1.0236097549136711
158,54,-0.0409184,0.8040045730766439
159,57,-0.04336614,1.8426155136334323
160,58,-0.010823851,1.0718760935016074
161,63,-0.03529484,-1.9161089570568435
162,88,-0.012842001,-1.9161089570568435
163,107,0.07296665,1.2630389512594218
164,129,0.38241553,0.4454220150532281
165,134,0.13558269,-1.9161089570568435
166,157,0.12708575,0.8959332084952107
167,160,0.03526634,0.06248750062754233
168,167,0.12420322,0.5817929709059364
169,176,0.15025161,0.8904540183047007
170,181,-0.0036504157,-0.9809938312097005
171,185,0.07142368,-0.49638989880454015
172,188,0.0029750764,-0.040399515172046555
173,1,-0.2779244,0.35836377091511423
174,14,-0.12057662,-0.2973126552159874
175,20,-0.22034736,-0.06779546612459927
176,52,0.27979055,0.2646087387663781
177,71,0.1489671,-1.9161089570568435
178,74,0.2800816,-0.5627489800007236
179,87,1.020477,-0.4543827740106249
180,92,0.015613716,1.9655928934648925
181,99,0.26618734,-0.5310914366777734
182,102,-0.19613464,-0.05866348247374826
183,103,0.15010804,0.15746013059639286
184,106,-0.1984244,-0.016656357679833166
185,116,0.385704,0.29626628208932815
186,121,-0.081677794,-0.268699106443321
187,130,-0.06874171,-0.8921091903414173
188,149,-0.28929597,1.0000378221149122
189,151,0.0058527477,-1.36879873691584
190,179,0.010888502,0.379062933857044
191,191,-0.023123745,0.9135883768868557
