,test_index,y_pred,y_true
237,353,0.6957304111512987,1.1830380581390425
238,354,0.4894350206953463,0.6345445654594721
239,358,0.6074947871391745,1.2927366524611927
240,361,0.6929448824518715,0.8539420151866758
241,365,0.6820682783153136,0.9636406084118389
242,381,0.14872605467775823,0.6345445654594721
243,383,0.48189673536858596,0.6345445654594721
244,394,-0.07593582368339502,-0.02364752154224847
245,400,-0.10534741435984052,-0.13334637694730186
246,437,0.9491208163762747,0.8539420151866758
247,440,0.43436803868558727,0.6345445654594721
248,450,0.6595195437710306,0.8539420151866758
249,470,0.7396959487060472,0.9636406084118389
250,479,0.8068954108543872,0.9636406084118389
251,96,-0.4814255949295514,-1.1206346374428409
252,97,-0.4621992411160991,-0.4624424198996686
253,112,-0.4732353452740845,-0.5721410142218188
254,122,-0.14769713604975965,-0.02364752154224847
255,123,-0.33702300166827515,-0.9012373182570887
256,125,0.7208701966457534,1.6218329564964626
257,129,-0.5659657205317394,-0.4624424198996686
258,143,-0.5177079271011988,-0.9012373182570887
259,146,-0.21908893210970026,-0.5721410142218188
260,147,-0.04722858893525261,-0.02364752154224847
261,179,-0.3176638721668794,-0.4624424198996686
262,183,-0.7442620744358108,-1.010935912579239
263,198,-0.4543894216613822,-0.243044970172465
264,202,-0.35099238239651176,-1.5594294052588094
265,219,-1.6551178923512677,-1.6691281301224112
266,223,-0.8739693313231984,-1.1206346374428409
267,239,1.5983779614523441,1.7315315508186129
268,246,0.6686617862737726,0.8539420151866758
269,284,0.8272090205620919,0.8539420151866758
270,287,0.2710482538694725,0.41514711573226853
271,289,0.5495259090481867,0.41514711573226853
272,291,0.6706359666213015,0.9636406084118389
273,294,0.2921412862291273,-0.13334637694730186
274,296,1.0564783564861313,1.7315315508186129
275,297,0.468158267100951,0.41514711573226853
276,298,0.6896387398057418,0.7442431597816224
277,302,0.7059166304796138,0.8539420151866758
278,305,0.5104253302589539,0.8539420151866758
279,307,0.4817381397599706,0.41514711573226853
280,340,-0.4329458714068075,-0.4624424198996686
281,351,0.9980946669359003,1.2927366524611927
282,355,0.48322534909289305,0.9636406084118389
283,360,0.635090669775906,0.6345445654594721
284,367,0.6843771065258978,0.9636406084118389
285,369,0.4524185611053795,0.6345445654594721
286,377,0.05345101402715913,0.41514711573226853
287,393,-0.06955534565305643,-0.13334637694730186
288,396,-0.19875249413607632,-0.02364752154224847
289,408,-0.08507408857355214,-0.13334637694730186
290,417,0.5771369507925013,0.6345445654594721
291,421,0.3626574855422261,0.5248459711373219
292,422,1.0404861936741425,1.0733394638168923
293,425,0.5878362711623635,0.6345445654594721
294,433,1.4829134771004244,1.6218329564964626
295,448,0.7583500523323157,0.9636406084118389
296,455,1.4903255747423338,1.841230145140763
297,472,0.06158999309725477,-0.243044970172465
298,475,0.3275400539995691,0.5248459711373219
299,482,1.0679593499348428,0.5248459711373219
300,488,-0.5064488953901165,-0.02364752154224847
301,12,-0.29498019811409515,-0.4624424198996686
302,28,-0.8657412209560479,-0.9012373182570887
303,35,-0.7264450115260687,-1.1206346374428409
304,41,-0.901761328770515,-1.1206346374428409
305,44,-1.0168143091764215,-1.1206346374428409
306,51,-1.1322349285064375,-1.2303333623064423
307,65,-1.5962876517860507,-1.6691281301224112
308,85,-1.5496096526801018,-1.7788268549860127
309,95,-0.8725712461830092,-0.243044970172465
310,107,0.0749906666372433,-0.3527438255775184
311,115,-0.10629419670639328,0.9636406084118389
312,120,-0.29430341622840306,-0.3527438255775184
313,127,-0.45379991921202756,-0.5721410142218188
314,133,0.4636374061100258,0.6345445654594721
315,136,-0.5238215301555907,-0.243044970172465
316,142,-0.37203167455855846,-0.4624424198996686
317,159,-0.5029819298871517,-1.4497306803952075
318,164,-0.45798701577045675,-0.13334637694730186
319,170,-0.7128839418324128,-0.4624424198996686
320,178,-0.2854859334906238,-0.13334637694730186
321,186,-0.5699055110667263,-0.02364752154224847
322,197,-0.1525789006313606,-0.7915384628520353
323,206,-0.5580942837065982,-1.4497306803952075
324,221,-1.2959816795576495,-1.1206346374428409
325,224,-0.7316327328357243,-1.340031955531606
326,232,-0.23306676720913477,-1.1206346374428409
327,233,0.897474242937786,0.8539420151866758
328,240,1.1297320631401417,1.6218329564964626
329,242,1.588904263143971,1.6218329564964626
330,254,0.9245232728494912,0.6345445654594721
331,258,0.7470906954000243,0.8539420151866758
332,282,1.0733544875252914,1.841230145140763
333,283,1.6450728789402467,1.7315315508186129
334,285,0.57923865783333,0.41514711573226853
335,311,0.6403388752216312,1.0733394638168923
336,325,-0.33817062977320045,-0.4624424198996686
337,342,0.19631960695698253,0.6345445654594721
338,349,0.9515698292317023,1.841230145140763
339,364,0.7816564142543501,0.5248459711373219
340,371,0.9781449612344181,1.9509287383659273
341,373,-0.2281645235332327,-0.243044970172465
342,384,0.0549052349602851,0.5248459711373219
343,388,-0.25188989616961477,2.4994222310454974
344,391,0.05720239786963921,0.08605107277990175
345,398,0.028245591151285887,-0.13334637694730186
346,399,-0.008337100797054964,-0.13334637694730186
347,403,-0.06455627593069291,-0.13334637694730186
348,412,-0.1434553198388432,-0.13334637694730186
349,436,0.720188742350082,0.7442431597816224
350,461,0.6379405423425745,0.41514711573226853
351,4,0.19815644218455986,-0.02364752154224847
352,8,-1.372719518178434,-1.7788268549860127
353,14,-0.713055389206448,-0.9012373182570887
354,27,-0.5709112936369389,-1.340031955531606
355,32,-0.9537111409179195,-1.1206346374428409
356,40,-0.2557890883618137,-1.1206346374428409
357,47,-1.2467230444707982,-1.2303333623064423
358,61,-1.020148848155419,-1.340031955531606
359,62,-1.0673163074063292,-1.340031955531606
360,64,-1.6535684933066062,-1.6691281301224112
361,98,-0.5658792746861456,-0.3527438255775184
362,100,0.598674603453065,1.7315315508186129
363,128,-0.4965355615199907,-0.3527438255775184
364,135,-0.5873827233567943,-0.4624424198996686
365,138,-0.5206537704420633,-0.5721410142218188
366,156,-0.4874489934006889,-0.243044970172465
367,162,-0.33535526178928765,-0.6818398696268723
368,171,-1.0496179428060326,-1.2303333623064423
369,200,-0.7362934311717506,0.08605107277990175
370,207,-0.5128517077550945,-0.13334637694730186
371,213,-0.7950810405130619,-1.010935912579239
372,215,-1.6999038705934453,-1.6691281301224112
373,216,-1.3032004488818187,-1.6691281301224112
374,226,-0.9269961758189555,-1.2303333623064423
375,230,-0.8414266279816582,-1.340031955531606
376,236,1.4564972948692327,1.402435245686357
377,256,1.6395549833492487,1.6218329564964626
378,260,1.0409337989407088,1.402435245686357
379,267,0.8080367358600774,0.6345445654594721
380,279,0.9306777343248149,1.402435245686357
381,288,0.36699650007095547,0.08605107277990175
382,292,1.2531267463647406,1.402435245686357
383,300,0.7157555269696659,0.6345445654594721
384,326,-0.05894577849374272,-0.5721410142218188
385,327,-0.18811269961974075,-0.5721410142218188
386,337,-0.43626084425941936,-0.4624424198996686
387,379,0.2353807016267344,0.30544852250710536
388,390,0.911066385672192,1.9509287383659273
389,404,-0.1405059912581249,-0.13334637694730186
390,423,0.7595015972617705,0.7442431597816224
391,426,0.528953220621782,1.2927366524611927
392,428,1.4472271678369693,1.0733394638168923
393,431,0.9607485470370509,1.1830380581390425
394,447,0.3137666625639723,0.41514711573226853
395,449,0.6067414028488034,0.6345445654594721
396,460,1.4539396611756819,2.060627855950869
397,464,0.6492045206446893,0.5248459711373219
398,476,0.12322413064917659,-0.13334637694730186
399,477,1.4494695738392966,2.280025043498183
400,499,0.6137319787749553,0.9636406084118389
401,1,-0.6081833457567141,0.9636406084118389
402,13,-0.4263510042914702,-1.2303333623064423
403,34,-0.9488246034414163,-1.1206346374428409
404,43,-1.0145080613732118,-1.1206346374428409
405,49,-0.9556432915592306,-1.2303333623064423
406,52,-1.1847925972754212,-1.2303333623064423
407,53,-1.0512049054405304,-1.2303333623064423
408,80,-0.734403381923838,-1.010935912579239
409,88,-0.2789042261802053,-1.340031955531606
410,91,0.027954847078300538,0.5248459711373219
411,105,-0.4085995466040655,-1.1206346374428409
412,134,-0.19532263381069348,-0.13334637694730186
413,161,-0.6851912693048827,-0.5721410142218188
414,166,-0.5029593364531402,-0.5721410142218188
415,190,-1.0796458269238733,-1.2303333623064423
416,201,-1.0724899804303527,-1.5594294052588094
417,205,-1.492880679683046,-1.6691281301224112
418,212,0.16577813261703123,0.5248459711373219
419,217,-0.9303679946808268,-1.340031955531606
420,241,1.535929951235521,1.5121343632712985
421,251,0.06809105554240302,0.08605107277990175
422,259,1.293371438704058,0.9636406084118389
423,263,1.6231863976656669,1.6218329564964626
424,264,0.8527852895195174,0.9636406084118389
425,269,1.345509476275985,1.5121343632712985
426,273,0.561304771311032,0.7442431597816224
427,295,0.6175037636765641,0.41514711573226853
428,303,0.547506963565352,0.8539420151866758
429,306,0.283369413889973,0.41514711573226853
430,309,0.34514182195783044,0.41514711573226853
431,315,1.2447895869835608,1.5121343632712985
432,319,-0.3238749056112371,-0.4624424198996686
433,328,-0.17619044997312872,-0.5721410142218188
434,339,-0.4562750174334822,-0.4624424198996686
435,345,1.1607658392931934,0.9636406084118389
436,350,0.8365839493624874,1.402435245686357
437,366,0.5560970054576359,0.5248459711373219
438,387,0.6932247338848967,0.9636406084118389
439,389,0.8947417787832572,0.5248459711373219
440,401,-0.10747573714353342,-0.02364752154224847
441,419,0.5546641181776644,0.30544852250710536
442,427,1.2386804898210397,1.5121343632712985
443,442,0.7758272477327374,1.2927366524611927
444,469,0.6919975899104782,0.41514711573226853
445,474,0.8996836570614278,1.0733394638168923
446,481,0.6710504445393453,0.8539420151866758
447,483,0.6681222467540999,1.7315315508186129
448,487,-0.18351160102198916,-0.02364752154224847
449,489,-0.3133497834312635,-0.02364752154224847
450,493,0.4742767178492714,-0.3527438255775184
451,20,-0.7889334612660702,-1.340031955531606
452,21,-0.34483574912618664,-1.4497306803952075
453,48,-1.0599087084619128,-1.2303333623064423
454,50,-1.1479279195617407,-1.2303333623064423
455,54,-1.2547933952356387,-1.340031955531606
456,58,-1.1563847772206337,-1.340031955531606
457,71,-0.9634711450454746,-1.010935912579239
458,87,-1.670447241125287,-1.7788268549860127
459,99,0.07599587429740295,0.41514711573226853
460,102,-0.17314225162049368,-0.243044970172465
461,106,-0.6830722652233764,-0.4624424198996686
462,121,0.8015457604033489,2.8285185361777536
463,130,-0.05410395858298678,-0.243044970172465
464,149,-0.6030625250579696,-0.243044970172465
465,151,-0.4779218324504667,-0.4624424198996686
466,160,-0.09336878095406953,-1.7788268549860127
467,169,-0.2710867331013239,-0.5721410142218188
468,174,-0.5087405142395273,-0.5721410142218188
469,187,-0.5806875196466322,-0.3527438255775184
470,188,-1.0280843739301275,-1.1206346374428409
471,189,-0.8830520566241252,-1.010935912579239
472,191,-0.9572279167553209,-0.9012373182570887
473,214,-0.052709003878769756,-1.2303333623064423
474,235,1.1555109953919311,1.2927366524611927
475,243,0.5274044296856449,0.7442431597816224
476,252,0.6246388264859969,1.1830380581390425
477,257,0.6020869440803954,0.9636406084118389
478,270,1.1757342059183964,1.5121343632712985
479,276,0.7202087183614296,0.9636406084118389
480,293,0.6184139161745191,0.7442431597816224
481,308,0.33878710450136684,0.30544852250710536
482,313,1.0270929598072955,0.8539420151866758
483,330,-0.24312553967190542,-0.4624424198996686
484,343,0.19767342022252082,0.6345445654594721
485,344,1.0447131146035462,1.7315315508186129
486,348,0.7811737666714422,1.0733394638168923
487,359,0.29144956265591837,0.30544852250710536
488,363,0.6944900691480835,0.9636406084118389
489,372,0.9481484621844668,2.060627855950869
490,385,0.29826438493912477,0.7442431597816224
491,413,-0.017192487983093918,-0.13334637694730186
492,435,0.7789827730652363,1.0733394638168923
493,443,0.6475972166760318,0.8539420151866758
494,445,1.0261700115886587,0.9636406084118389
495,457,0.3950841713120672,0.5248459711373219
496,458,0.34764053865551314,0.6345445654594721
497,459,0.8614574318637671,0.9636406084118389
498,466,0.5321368327464023,-0.02364752154224847
499,497,1.2512426224290811,2.280025043498183
500,500,0.7675996766583697,0.08605107277990175
