,test_index,y_pred,y_true
266,34,-0.09685826998401495,-0.14117582077867669
267,43,-0.09685826998401495,-0.36010429329289173
268,49,-0.09685826998401495,-0.266798714097634
269,52,-0.09685826998401495,-1.1631251811376782
270,53,-0.09685826998401495,-0.5003136467462829
271,80,-0.09685826998401495,0.08026068496465975
272,88,-0.09685826998401495,-0.22489784253176448
273,91,-0.09685826998401495,-0.510569429360246
274,105,-0.09685826998401495,-1.0526748713495218
275,134,-0.09685826998401495,-1.0949854315504137
276,161,0.9781665190622162,-0.22773456693790164
277,166,-0.09685826998401495,1.5718742085441528
278,190,-0.09685826998401495,1.0395513252143533
279,201,0.9781665190622162,1.2836325978947263
280,205,0.9781665190622162,0.9764396640960961
281,207,-0.09685826998401495,-0.6898422583526562
282,212,-0.09685826998401495,-0.4369522770468759
283,217,-0.09685826998401495,0.19063725079851163
284,241,-0.09685826998401495,0.0016774347741063957
285,243,-0.09685826998401495,-0.39922089403032096
286,251,-0.09685826998401495,-0.914409053915848
287,259,-0.09685826998401495,-1.4099590913109021
288,263,-0.09685826998401495,1.5768889989230395
289,264,-0.09685826998401495,1.1542323753608636
290,269,-0.09685826998401495,-1.2215722349168858
291,273,-0.09685826998401495,-1.0051343334932497
292,299,-0.09685826998401495,-0.3686168843458702
293,315,-0.09685826998401495,0.26045397014444377
294,319,0.9781665190622162,1.0864087576432795
295,322,-0.09685826998401495,1.335574669256707
296,20,-0.1226280110125678,-1.408233429050531
297,21,-0.1226280110125678,-1.1275234402404548
298,48,-0.1226280110125678,-0.8767787498166224
299,50,-0.1226280110125678,-1.1641047399478093
300,54,-0.1226280110125678,-0.2510172392282897
301,58,-0.1226280110125678,0.6904473112150133
302,71,-0.1226280110125678,-1.0908108386836792
303,87,-0.1226280110125678,-0.9649910261716258
304,99,-0.1226280110125678,-0.8833586851054369
305,102,-0.1226280110125678,-0.8643312673294327
306,106,-0.1226280110125678,-0.9827625132140372
307,121,0.865057979978716,0.8104073001668929
308,130,-0.1226280110125678,0.04438653470618215
309,149,-0.1226280110125678,-0.02172693518950525
310,151,-0.1226280110125678,-0.9986263959448849
311,160,0.865057979978716,-0.0768618242597359
312,169,-0.1226280110125678,1.9276830792849533
313,174,-0.1226280110125678,0.661745264228136
314,187,-0.1226280110125678,2.1202349243695062
315,188,-0.1226280110125678,0.2539573829861312
316,189,0.865057979978716,1.2016434919057115
317,191,-0.1226280110125678,0.58847762333389
318,214,-0.1226280110125678,-0.6235591370648274
319,235,-0.1226280110125678,0.6524276014263027
320,252,-0.1226280110125678,-0.5004155316084679
321,257,-0.1226280110125678,0.9979985546641099
322,270,-0.1226280110125678,-1.1094497910391967
323,276,-0.1226280110125678,-0.6582077138459462
324,293,0.865057979978716,0.10635563466722645
325,308,-0.1226280110125678,0.7448930502714795
326,326,0.865057979978716,-0.7031166402618778
327,327,0.865057979978716,1.2833557558367652
