,test_index,y_pred,y_true
91,6,-0.33791079006656055,-0.613459828967399
92,8,0.01169945374555063,-0.6868748178728401
93,13,0.08002811965812183,-0.7345660556762079
94,17,-0.5259542984174785,-0.8134902323694588
95,38,-0.27222153659567416,-0.8302575572903838
96,72,-0.2068879294350731,-0.6330989645436714
97,89,0.2600643485695683,1.5149248290678516
98,100,-0.21579594509374625,0.6061699177752347
99,109,-0.24944574441960918,1.622817529941296
100,122,-0.1839211911546174,-0.4527023686832728
101,128,0.2788830414082257,-0.5293301624591682
102,131,-0.4595818630366259,-0.549272996008269
103,132,-0.3002554595686772,-0.49989809926781453
104,136,-0.050167510319658104,-0.6998485821507084
105,2,0.10009556528070608,1.7714696955891518
106,41,-0.5155961835469276,-0.7055176109768493
107,46,-0.0782080933359245,0.7100879048288472
108,50,0.3460353944954424,0.5795670409623402
109,54,0.01586754325355504,-0.39842568010066687
110,59,-0.06381383240647737,-0.6127352162602986
111,61,-0.17739659718670636,-1.0390898738698722
112,63,-0.01223301212029306,-0.6279254429363572
113,79,-0.24668226336397298,-0.5272255887878095
114,91,-0.12944528735790473,1.7247961123964912
115,112,-0.21471807303586413,-1.0323126138446364
116,113,-0.19927884599029336,-0.5818059753432445
117,123,-0.07624256005577548,0.013655172785946077
118,144,0.0652254861878773,2.8765573542637712
119,1,-0.22217865349996474,-1.0600290498912368
120,21,0.011251781621462334,-0.6047698045168022
121,32,0.12703420417871814,-0.19579519580842233
122,37,-0.2091700012514633,-0.9997796345096612
123,48,-0.11582666039499345,-0.1571722729130346
124,52,0.4092840564641917,1.459779670843647
125,57,-0.09742987330504532,-0.38464738259653214
126,58,-0.13249242232016295,-0.3020468620216682
127,75,-0.20010574630585665,-0.534418435512706
128,88,-0.22301032773453983,-0.8004791718493132
129,90,1.3624444492398258,1.5881853049695729
130,107,0.09188925178030613,-0.6066506007344976
131,137,-0.09952664673373339,-0.4628842428249596
132,141,-0.11570626812492281,0.7303397643853884
133,14,0.14927549857867342,-0.1265254178303657
134,20,-0.4945613266800186,-0.5837933322531604
135,71,0.14684328274694394,-0.6240253216010802
136,74,0.2740722204290227,1.3556698745440368
137,87,-0.262986496828645,-0.2436729148231764
138,92,-0.19221812386768156,-0.7313852190134208
139,99,0.23383130129509477,-0.6643319034335546
140,102,0.25132213069192144,1.7265010834720227
141,103,-0.1713612020446422,-0.8482077058949583
142,106,0.3344105820203955,1.1049272377141532
143,116,-0.18999762281925614,-0.7771690204260382
144,121,0.1412085451515601,0.04548485155226448
145,130,-0.14527325846476588,-0.9891022531491485
146,146,0.09593484977260287,-0.6394872780423015
