,test_index,y_pred,y_true
252,47,0.0010546893,-0.049435046832520486
253,61,0.0010546893,0.3193927794209073
254,62,0.0010546893,0.5004678206719618
255,64,-0.018746711,0.3922408930716592
256,98,0.0010546893,0.5912858443291371
257,103,-0.085590295,0.05756947808249457
258,128,-0.085590295,0.3671078214359913
259,135,-0.085590295,-0.4840930961512144
260,138,-0.018746711,0.8881643476984832
261,156,-0.018746711,0.2199647890238815
262,162,-0.085590295,-0.5074699235424162
263,171,0.0010546893,0.3675979635755027
264,192,-0.018746711,0.694818036978698
265,200,0.0010546893,0.05756947808249457
266,213,-0.018746711,-0.5236741407812021
267,215,-0.018746711,-0.3894399169388068
268,216,-0.018746711,0.9126064960772495
269,218,-0.018746711,1.0910005188784466
270,226,0.0010546893,0.11662274790314303
271,230,0.0010546893,0.052189725201833494
272,260,0.0010546893,0.040311750510108275
273,275,-0.018746711,-0.011784453592969625
274,279,0.0010546893,-0.267223505931072
275,285,-0.018746711,0.17567601772379152
276,299,0.0010546893,0.7071542650442314
277,301,-0.085590295,1.0081546866470585
278,304,-0.085590295,-0.3410400932068826
279,312,-0.085590295,0.19043815411355727
280,321,-0.018746711,0.9581306617819875
281,1,-0.094700456,0.780970852320042
282,13,0.18799925,-6.320184843612937
283,34,0.08491838,-0.22293355356558567
284,43,0.20646667,1.2090007626340664
285,49,0.53826606,1.7701131218159039
286,52,0.08839929,0.14614938281346726
287,53,-0.22831845,0.9607703429429704
288,80,-0.114453316,-1.0053905597545743
289,88,-0.27439404,0.1605979463404853
290,91,-0.026213646,-3.095858595424584
291,105,-0.40279758,-0.454778521532816
292,134,-0.022533774,-0.3495254575474116
293,161,0.29050374,0.9510265534225635
294,166,0.10372341,-0.5039893238191872
295,190,0.107311964,0.16801798969344978
296,201,0.0013910532,-0.2627956917599198
297,205,-0.09460282,1.8826036954972574
298,207,0.112008095,0.2347281064790436
299,212,0.3042029,-0.5034365852136659
300,217,0.13899672,-0.2524601884759099
301,236,0.050753236,-0.42567458992786794
302,241,-0.18395483,0.7946653055914504
303,243,-0.025877833,-0.17864360120009934
304,251,-0.20413184,0.7514442174097178
305,259,0.15113652,-0.5235796555494892
306,263,-0.13353634,-0.2376968710207478
307,264,0.027314782,-0.45914686906125884
308,269,-0.06318569,-0.06053706155880238
309,273,0.1586343,-0.5827274106018506
310,306,0.04813397,-0.0753003790139645
311,319,0.18841791,-1.595923257961059
312,320,-0.004508257,-0.3410400932068826
313,336,-0.14477384,-0.016247109193316026
314,341,0.17961681,-0.0014837917381539077
315,344,-0.0075565577,0.07352626212073202
316,20,-0.33968866,-0.06053706155880238
317,21,-0.03770888,-0.031010426648478143
318,48,-0.034608126,-0.02429370773907759
319,50,0.49013484,2.9511785182288732
320,54,0.20895779,0.5890477254029345
321,58,0.09374976,0.048604010658323725
322,71,0.057899237,-0.8661382252558997
323,87,-0.29821277,-0.344098462050894
324,99,-0.05196297,0.5071880827775515
325,102,-0.4268893,0.8400241221406906
326,106,-0.42403162,0.11662274790314303
327,121,0.31388342,-0.1895318430896305
328,130,0.22629416,-0.09006369646912661
329,149,0.092200756,-0.06698685968861359
330,151,-0.20077765,-0.08918675541228999
331,160,-0.25088167,0.34071100982616137
332,169,-0.2538774,-1.0737860568608493
333,174,-0.19836557,0.24949142393420573
334,187,-0.090072274,0.2937813762996921
335,188,-0.026915312,-0.011756698556153923
336,189,0.03669989,0.361981997615559
337,191,0.0749414,0.7957341697752042
338,214,0.3637141,-0.5450868564181693
339,235,-0.15690124,-0.10635767467803996
340,252,-0.2935958,-0.8383146866472029
341,257,-0.23290527,-0.8678413215575271
342,270,0.14699352,-0.35635644453391513
343,276,0.34770477,0.2347281064790436
344,293,-0.21896875,0.515231138127124
345,308,-0.7090626,0.21449055091150734
346,313,-0.005915642,0.2830513971732802
347,330,0.23911035,0.35283464612034054
348,348,-0.60892045,2.109698949919543
349,349,-0.11896455,0.5688692231052189
350,350,0.23680794,-0.11685380285596202
