,test_index,y_pred,y_true
183,107,-0.8273387,-0.019219644616904858
184,115,-0.2639041,-0.27537884413757896
185,117,-1.1555011,-0.7932659214293766
186,120,1.5920217,-0.5371067219087025
187,127,1.6820436,0.2536455896551176
188,133,0.9512838,-0.6039308609140958
189,154,-0.34388852,-0.7876972431789272
190,164,0.14505517,-0.48884410124770733
191,184,-0.47096705,-0.4201644786492643
192,195,0.45798922,-0.7115912312656848
193,197,0.087496996,-0.7264417824239834
194,210,-1.6612482,-0.8099719561807249
195,227,-0.022303581,-0.6484802869176912
196,238,-0.45123744,-0.31807278654812465
197,239,-0.2761724,-0.899070808187916
198,240,-0.081899166,-0.7041670694221857
199,255,-0.48084378,-0.5333935272513028
200,258,-0.4148121,-1.016013051447354
201,272,0.43585968,0.07544788564073557
202,284,1.246333,0.0197611031362412
203,286,-0.67151856,0.014192424885791765
204,288,-0.30956006,-0.75985385192668
205,291,0.15343583,-0.08047510537184867
206,305,-0.98385715,-0.24196677463488234
207,319,0.34108925,0.060597334482436885
208,324,-0.851599,-0.7542851736762306
209,325,1.7174642,1.7182079695233194
210,328,-0.9850397,-0.7709912084275788
211,334,-1.4065225,-0.581656147912298
212,339,-0.41149592,-0.7542851736762306
213,0,0.16487479,-0.25867280938623066
214,4,0.3187976,0.13484786280262975
215,12,-0.43062627,-0.0860437836222981
216,26,0.014713168,-0.1305932096258936
217,28,-0.23092842,0.7715326669469152
218,35,-0.012634397,0.37615651116500515
219,41,-0.023321271,1.434205378750398
220,51,0.32263708,0.5821976064316343
221,65,0.54369986,0.3204697286605108
222,70,0.27914166,0.8327881277018591
223,85,1.7059458,2.184128141381923
224,89,0.84744805,2.3084878640709596
225,95,1.5979836,3.1716329928906224
226,123,-1.0375801,-0.75985385192668
227,131,0.36456168,0.5209421456766905
228,136,-0.152601,-0.48698861765465756
229,141,-1.0133792,-0.8823647734365676
230,142,-0.30502522,-0.492557295905107
231,150,0.29035783,-0.5036946524060059
232,159,-0.29363656,0.34274444166230855
233,170,-0.7292892,-0.7375791389248822
234,178,0.3527212,0.5320795021775894
235,186,-0.33122385,0.0030550683848928903
236,204,-0.5402361,-0.47028258290330927
237,206,0.7917683,1.8574249257845552
238,221,-0.55685055,-0.8600900604347699
239,229,-0.46207607,-1.016013051447354
240,275,-0.4670602,-0.8600900604347699
241,289,-0.42488444,0.07544788564073557
242,294,-0.43662417,-0.3087909136402756
243,302,1.1897444,1.8351502127827575
244,304,0.2404294,1.2727137094873646
245,316,-1.0024208,-0.7821285649284777
246,320,-0.7715143,-0.1584366008781408
247,345,-0.3760296,-0.5333935272513028
248,8,-0.51603043,-0.40902712214836545
249,14,-0.19764996,-0.581656147912298
250,27,0.09564352,0.3947180295094031
251,32,-0.43620932,0.08101656389118501
252,40,0.2361027,-0.44243919165106205
253,47,-0.024036407,-0.7153044259230845
254,61,-0.26897871,-0.1472992443772419
255,62,-0.3720442,-0.3756150526456688
256,64,-0.44308197,-0.6373429304167924
257,98,0.4049859,-0.3867524091465677
258,100,1.0305054,1.8518562475341058
259,103,-0.23618877,-0.492557295905107
260,128,-0.27497256,-0.7190176205804841
261,135,-0.5935031,-0.9491889124419608
262,138,-0.6567174,-0.3199282701411745
263,156,-0.75330555,-0.3087909136402756
264,162,-0.34176242,-0.4201644786492643
265,171,-0.25315845,-0.24196677463488234
266,192,-0.4567281,-0.5426754001591519
267,200,-0.5931667,-0.5482440784096014
268,213,-0.8629445,-0.5872248261627474
269,215,-0.3439983,-0.8266779909320733
270,216,-0.52025306,-0.7487164954257811
271,218,-0.9091326,-0.7932659214293766
272,226,-0.4605111,-0.9658949471933092
273,230,0.05356443,-0.9046394864383653
274,260,-0.13659894,-0.2363980963844329
275,277,-0.8899511,-0.6262055739158935
276,279,-0.10721326,-0.33106562664207334
277,287,0.12020254,2.0282051503693386
278,301,-0.74108875,-0.4220199622423141
279,303,1.0734923,1.267145031236915
280,314,0.49252212,-0.14173056612679247
281,315,-0.6064755,-0.9157768429392642
282,323,-0.6836568,-0.35519582323692084
283,1,-0.56476223,0.8996122667072523
284,13,-0.70088494,-0.46471390465285983
285,34,0.14583004,0.3316070851614097
286,43,0.8471988,1.775743553206963
287,49,1.1444366,2.0300539515484877
288,52,1.4902383,0.5877662846820838
289,53,-0.7558842,0.9664364057126456
290,80,1.454468,2.035622629798937
291,88,0.43284732,2.7873941936096114
292,91,0.18225515,3.1716329928906224
293,105,1.7253371,1.523304230757589
294,134,0.46693105,-0.34777166139342164
295,161,0.11730349,0.5654915716802861
296,166,-1.5138142,-0.6763236781699384
297,190,-1.4121172,0.30376369390916247
298,201,-0.74366236,-0.670754999919489
299,205,-1.1024678,-0.9491889124419608
300,207,-0.58760405,-0.6893165182638871
301,212,1.541642,-0.7635670465840796
302,217,-0.91675234,-0.8044032779302754
303,236,-1.5769064,-0.31807278654812465
304,241,0.8409774,-0.13616188787634304
305,243,-0.64028144,-0.6299187685732931
306,251,0.3976882,-0.2883716842315276
307,259,-0.37070084,-0.8155406344311743
308,263,-1.572664,-0.8044032779302754
309,264,0.81813097,-0.9157768429392642
310,269,0.25635862,-0.7876972431789272
311,273,0.6977796,0.7325519191937692
312,306,-0.3645563,-0.492557295905107
313,321,-1.3178179,-0.8935021299374665
314,322,0.5994059,1.2114582487324208
315,338,-1.5024335,-0.7542851736762306
316,343,-0.34683788,-0.600217666256696
317,346,-1.519031,-0.5983621826636463
318,20,0.5610174,0.7492579539451174
319,21,-0.2490716,-0.6874610346708373
320,48,-0.55167866,-0.19184867038083742
321,50,1.4780422,1.762757395526915
322,54,0.3234259,0.8662001972045557
323,58,-1.3934174,-0.7988345996798261
324,71,1.1112492,1.9409550995412967
325,87,1.600874,1.2448703182351173
326,99,1.8290658,1.250438996485567
327,102,0.7847799,0.5710602499307355
328,106,-1.802896,-0.631774252166343
329,121,-1.1173594,-0.7487164954257811
330,130,0.5909108,-0.6985983911717362
331,149,0.1452632,-0.40902712214836545
332,151,0.7236031,-0.6429116086672418
333,160,-1.2116475,-0.7654225301771295
334,169,0.8881676,1.241150441163817
335,174,1.0445069,-0.7542851736762306
336,187,-0.43261027,-0.6874610346708373
337,188,-1.8003862,-0.8452395092764713
338,189,-0.73775816,-0.5705187914113992
339,191,0.2187798,-0.46471390465285983
340,214,-1.1809435,-0.8600900604347699
341,235,-1.8264012,-0.9436202341915114
342,252,-1.3220379,0.2536455896551176
343,257,-0.2077415,-0.2809475223880284
344,270,-0.21938372,-0.8656587386852193
345,276,0.10295558,-0.867514222278269
346,293,2.328026,0.7826700234478141
347,308,0.8497089,2.414292750829499
348,313,0.18172526,-0.887933451687017
349,330,0.06817889,-0.7542851736762306
350,348,-1.3371699,-0.10831849662409584
351,350,-0.45635533,-0.7561406572692804
352,352,-0.51021695,0.10329127689298276
