,test_index,y_pred,y_true
62,38,-0.02823374,-1.0697007467669504
63,46,-0.02823374,-1.6548797275576779
64,82,-0.02823374,0.4171953111852914
65,96,-0.02823374,-0.032621983657404464
66,115,-0.02823374,-0.26377809350712245
67,117,-0.02823374,0.4734224730406267
68,122,-0.02823374,-0.649038276589985
69,133,-0.02823374,4.684212149762518
70,138,-0.02823374,0.442185160898774
71,139,-0.02823374,0.8107854441726497
72,140,-0.02823374,0.577546846846806
73,156,-0.02823374,-0.0013846715155506493
74,181,-0.02823374,-0.6906880261124568
75,185,-0.02823374,1.3147474133945574
76,0,0.008215892,0.04443005295917013
77,4,0.008215892,-1.369578943328745
78,6,0.008215892,-0.29501540564897627
79,10,0.008215892,0.754558282317311
80,27,0.008215892,-0.6532032515422329
81,32,0.008215892,-1.3508365560436342
82,70,0.008215892,1.1668908025897817
83,90,0.008215892,-0.798977374870884
84,100,0.008215892,0.8628476310757383
85,108,0.008215892,-1.0717832342430738
86,113,0.008215892,-1.2383822323329592
87,125,0.008215892,-0.18880854436667355
88,126,0.008215892,1.2939225386333215
89,135,0.008215892,0.4817524229451212
90,136,0.008215892,-0.26794306845936805
91,137,0.008215892,0.44843262332714523
92,144,0.008215892,-0.3200052553624577
93,150,0.008215892,1.6500278970504536
94,170,0.008215892,-0.5532438526882991
95,23,-0.024032222,-0.9051842361531868
96,25,-0.024032222,0.01527522829343967
97,28,-0.024032222,0.7483108198889421
98,39,-0.024032222,0.1735442764788321
99,40,-0.024032222,-0.06385929579925828
100,44,-0.024032222,-0.030539496181281107
101,64,-0.024032222,-0.7156778758259406
102,77,-0.024032222,0.03401761557855219
103,79,-0.024032222,1.0627664287836036
104,81,-0.024032222,1.6562753594788238
105,84,-0.024032222,1.05027150392686
106,86,-0.024032222,0.11523462714737003
107,114,-0.024032222,-0.8989367737248144
108,119,-0.024032222,0.5567219720855702
109,142,-0.024032222,-0.4366245540253784
110,146,-0.024032222,-0.030539496181281107
111,147,-0.024032222,-0.17423113203380658
112,182,-0.024032222,0.6379389836543903
113,184,-0.024032222,1.3147474133945574
114,3,0.004716649,0.7795481320307959
115,33,0.004716649,-0.47202684111948123
116,43,0.004716649,-0.6407083266854916
117,47,0.004716649,-0.2804379933161093
118,53,0.004716649,-0.1471587948442018
119,61,0.004716649,0.7503933073650655
120,62,0.004716649,0.8211978815532677
121,73,0.004716649,-0.005549646467796206
122,94,0.004716649,-0.9051842361531868
123,105,0.004716649,0.006945278388945089
124,143,0.004716649,-0.7614926003006578
125,145,0.004716649,1.3043349760139396
126,148,0.004716649,-0.2970978931250985
127,154,0.004716649,-0.4033047544074012
128,159,0.004716649,-1.4320535676124526
129,171,0.004716649,-0.7857882840512889
130,173,0.004716649,0.5942067466557963
131,177,0.004716649,0.3942879489479322
132,187,0.004716649,0.673341270748492
133,7,0.035397813,-0.36790246731330184
134,8,0.035397813,-0.0180445713245375
135,13,0.035397813,0.6691762957962453
136,17,0.035397813,-0.5511613652121757
137,34,0.035397813,3.1764912170490427
138,49,0.035397813,-0.499099178309086
139,59,0.035397813,-0.6469557891138605
140,72,0.035397813,-0.07843670813212178
141,80,0.035397813,-2.712783365428458
142,83,0.035397813,-0.8926893112964455
143,89,0.035397813,-1.1280103960984091
144,91,0.035397813,-0.9926487101503758
145,110,0.035397813,1.6854301841445554
146,131,0.035397813,-0.7240078257304351
147,162,0.035397813,-0.6407083266854916
148,166,0.035397813,-0.6781931012557143
149,167,0.035397813,-2.215068858634921
150,172,0.035397813,0.5629694345139425
151,176,0.035397813,-0.0013846715155506493
152,21,0.006352607,-0.4157996792641425
153,37,0.006352607,-0.2054684441756604
154,48,0.006352607,-0.4803567910239735
155,50,0.006352607,-0.06385929579925828
156,54,0.006352607,0.1423069643369783
157,57,0.006352607,4.024063619831343
158,58,0.006352607,0.05900746529203478
159,63,0.006352607,-1.3570840184720037
160,88,0.006352607,-2.227563783491664
161,107,0.006352607,0.4817524229451212
162,129,0.006352607,1.1044161783060753
163,134,0.006352607,-0.9135141860576814
164,157,0.006352607,0.1860392013355734
165,158,0.006352607,0.3901229739956843
166,160,0.006352607,1.1648083151136572
167,174,0.006352607,-0.1971384942711658
168,183,0.006352607,-2.5066171052922233
169,186,0.006352607,-0.7011004634930748
170,188,0.006352607,0.42969023604203155
171,1,-0.0045469617,0.26517372542827017
172,14,-0.0045469617,-0.3137577929340888
173,20,-0.0045469617,-0.5011816657852094
174,52,-0.0045469617,-0.013879596372290788
175,71,-0.0045469617,-0.9926487101503758
176,74,-0.0045469617,0.25476128804765225
177,87,-0.0045469617,-0.6532032515422329
178,92,-0.0045469617,1.4292842245813537
179,99,-0.0045469617,-1.0113910974354883
180,102,-0.0045469617,-0.10342655784560552
181,103,-0.0045469617,0.6504339085111316
182,106,-0.0045469617,0.7274859451277063
183,116,-0.0045469617,0.5088247601347295
184,121,-0.0045469617,0.027770153150180967
185,130,-0.0045469617,-1.0447108970534655
186,149,-0.0045469617,1.296005026109445
187,151,-0.0045469617,-1.259207107094195
188,179,-0.0045469617,1.152313390256916
189,189,-0.0045469617,0.3588856618538305
