,test_index,y_pred,y_true
172,14,-0.19508186,-0.7953146381824919
173,20,-0.3642899,0.004698968393266326
174,52,0.39492875,-0.4646234071993899
175,71,-0.14658812,-0.45862243544402026
176,74,0.26557398,0.2662775584836081
177,87,0.38697582,-0.8313784491181435
178,92,-0.745247,-0.3272388412636561
179,99,0.53628767,-0.5752210267488364
180,102,0.014342099,-0.4286755570706051
181,103,0.2480698,0.6100723606426863
182,106,0.55005336,-0.677933311431323
183,116,0.8946432,1.3884302865360245
184,121,0.021332204,-0.7838345183026542
185,130,-0.22156706,0.594359671312202
186,149,-0.3394027,0.6505136920375695
187,151,0.23512858,-0.032727382023072446
188,179,-0.35306337,-0.2651418291863519
189,189,-0.26119986,-0.8809227038520893
