,test_index,y_pred,y_true
60,26,-0.16073164,-0.23988224463987215
61,36,-0.28573573,0.2646470272643282
62,38,-0.18199933,1.1036338522113458
63,46,-0.74758416,-0.6442708653351124
64,82,-0.34984338,-0.45651710790128075
65,96,-0.38139832,-0.7992909315273847
66,115,0.34094185,1.4403896717252636
67,117,0.29201907,1.4497023006052694
68,122,0.08432034,-0.8905839210614742
69,133,-0.17977893,-0.5562857853461313
70,138,0.35669863,1.996437309958509
71,139,-0.13729352,0.5646040136860705
72,140,0.066765696,-0.5839181221084875
73,156,-0.2077651,0.32074864175828355
74,181,-0.3706295,-0.41909389027649446
75,185,-0.3162821,-0.9184686685923321
76,0,-0.09997302,-0.8161360291305898
77,4,-0.9791793,-0.740279950807008
78,6,-0.6418857,-1.1992690061624802
79,10,0.0062303543,2.5333282993401607
80,27,0.6995324,1.0728530232313571
81,32,-0.6909371,-0.9829795471106006
82,70,-0.652446,-0.7747406630962147
83,90,0.19491681,0.5088345186243547
84,100,0.4130304,-0.6013211803578551
85,108,0.35559672,0.45334400388572116
86,113,0.31493065,1.0031079424609888
87,125,0.22767562,0.565998915301478
88,126,-0.69258124,-0.593376883538678
89,135,0.17021888,-0.3038351625119776
90,136,0.08662847,-0.4938871864169088
91,137,0.336578,2.09623255695794
92,144,-0.55815786,0.4708400555761167
93,150,-0.81336933,-1.6783712143343974
94,170,0.15548107,1.2614570064117225
95,23,-0.01840353,-0.19718497043111655
96,25,0.50199735,1.7650563439056517
97,28,-0.61553353,0.9284607788707601
98,39,-0.17822498,-0.6976358157074116
99,40,-0.84894586,-1.3529340250712139
100,44,-1.1724709,-0.027684496993186997
101,64,-0.09511104,-0.8363953144972206
102,77,-0.18778425,0.3748841092133789
103,79,-0.0796254,-0.34226802321077265
104,81,0.599784,0.49524419145710014
105,84,0.30791235,0.9261625123996605
106,86,0.18684202,-0.9569148140684172
107,114,0.43457726,1.177098670622801
108,119,0.55507845,1.9941523282646996
109,142,-0.2365449,-0.843542524679022
110,146,-0.21753412,-0.9704121477946448
111,147,-0.18578339,-1.41749804269864
112,182,0.20338798,0.7194779473281577
113,184,-0.20620072,-0.04511412479713426
114,3,-0.31664217,-0.5573485675292991
115,33,-0.1656163,-0.20965937630604595
116,43,-0.14550748,-0.37097642693358485
117,47,-0.25746292,0.20162404380249402
118,53,-0.31531066,-1.2375158799792212
119,61,0.32463956,1.0340481887684534
120,62,0.0011993945,0.6887635422346162
121,73,0.36230707,-0.07545655612656699
122,94,0.39513725,1.3613851011840488
123,105,0.37204072,0.6350399028754978
124,143,-0.49971366,0.04350862450174686
125,145,0.04174353,-0.6239451560820338
126,148,-0.45359033,-1.065278742419635
127,154,0.5477012,0.1000619214235483
128,159,0.35469207,2.015567389255525
129,171,0.5858511,-0.04544624422937475
130,173,0.55591196,0.7715011351942073
131,177,-0.33192015,0.17514748266433403
132,187,-0.50150365,-0.19590963181131568
133,7,-0.2737101,0.9393277266936482
134,8,-0.63240767,-0.019766769728589505
135,13,0.08165723,-0.7959830219822756
136,17,-0.28536013,0.33160230480388153
137,34,-0.29906717,-1.5275225682110578
138,49,-0.025260687,0.4847226478437417
139,59,0.6000794,2.3391048553662963
140,72,0.20761576,0.35579388424823294
141,80,0.889897,0.3765845607064467
142,83,0.5840279,1.2431771528612414
143,89,0.47295177,-0.5019643310089821
144,91,-0.39289448,-0.0066281249891810045
145,110,0.4279055,-0.010281438743818858
146,131,0.10031968,0.9275308444604888
147,162,-0.39349565,-0.4085457771085569
148,166,0.032398105,1.3173062101371757
149,167,0.53002524,0.3277098650580306
150,172,1.2656766,-0.38617421215288084
151,176,0.29037783,0.5652682525505506
152,21,1.2575396,0.7495945374436664
153,37,-0.22313634,-0.7910809391624154
154,48,-0.03345737,0.18665209979712205
155,50,0.42800325,-0.48122679365992554
156,54,0.0021608174,0.11289501628529638
157,57,-0.24473289,-2.0125896413860027
158,58,-0.081588596,0.21474940376461343
159,63,-1.017326,-0.7898188853199041
160,88,0.028732419,-1.4425265631122353
161,107,0.11732808,0.5493265198030371
162,129,0.089808255,-0.10154785872333011
163,134,-0.10161963,0.1497735580412092
164,157,0.18077913,0.6073278574494052
165,158,-0.17609021,0.001023906729625227
166,160,-0.32291862,-0.23569753979364988
167,174,0.42747533,-0.8017220457713804
168,183,0.036815256,-1.5914489165285837
169,186,0.2266052,1.2077466518298943
170,188,-0.46609405,-1.1661500563795222
171,1,-0.5646103,-0.8807000467580166
172,14,-0.51098865,-1.5757197402177048
173,20,-0.35023576,0.2594128250122281
174,52,0.3897649,-0.19601591002963217
175,71,-0.32381803,-1.296938688795575
176,74,0.21484086,0.48975757843649786
177,87,-0.06069991,-0.8850973080408719
178,92,-0.25091147,-0.9473896287517782
179,99,0.43815428,0.04923436351356221
180,102,0.6050273,-0.18605232706243727
181,103,0.50198936,0.45872433868800694
182,106,0.45177272,0.9406296348680281
183,116,0.8648221,0.18558931761395417
184,121,-0.016299516,-1.1802850594156502
185,130,0.4587252,1.3849390113184992
186,149,-0.81090885,0.24731039290140835
187,151,0.22203372,-0.5230871268994364
188,179,-0.31196988,-0.6847230121819261
189,189,-0.7160124,0.22632044478384972
