,test_index,y_pred,y_true
44,98,-0.010304910761366623,-0.9159562867368961
45,100,-0.010304910761366623,-0.9159562867368961
46,108,-0.010304910761366623,1.0980097101877078
47,122,-0.010304910761366623,1.0980097101877078
48,136,-0.010304910761366623,1.0980097101877078
49,142,-0.010304910761366623,1.0980097101877078
50,152,-0.010304910761366623,1.0980097101877078
51,153,-0.010304910761366623,1.0980097101877078
52,156,-0.010304910761366623,-0.9159562867368961
53,158,-0.010304910761366623,-0.9159562867368961
54,4,0.002361542049479955,1.0980097101877078
55,6,0.0023615420494799534,-0.9159562867368961
56,11,0.00236154204947995,1.0980097101877078
57,22,0.00236154204947995,-0.9159562867368961
58,27,0.002361542049479969,1.0980097101877078
59,32,0.0023615420494799656,1.0980097101877078
60,36,0.0023615420494799534,-0.9159562867368961
61,69,0.002361542049479955,-0.9159562867368961
62,78,0.002361542049479983,1.0980097101877078
63,93,0.0023615420494799517,-0.9159562867368961
64,95,0.002361542049479955,-0.9159562867368961
65,97,0.002361542049479955,-0.9159562867368961
66,104,0.0023615420494799517,-0.9159562867368961
67,128,0.002361542049479955,1.0980097101877078
68,143,0.0023615420494799534,-0.9159562867368961
69,145,0.0023615420494799673,1.0980097101877078
70,166,0.002361542049479955,-0.9159562867368961
71,169,0.002361542049479969,1.0980097101877078
72,0,-0.03563781638305975,1.0980097101877078
73,10,-0.03563781638305976,1.0980097101877078
74,23,-0.03563781638305976,-0.9159562867368961
75,25,-0.03563781638305976,-0.9159562867368961
76,28,-0.03563781638305976,-0.9159562867368961
77,40,-0.03563781638305975,1.0980097101877078
78,44,-0.03563781638305976,-0.9159562867368961
79,64,-0.03563781638305976,1.0980097101877078
80,75,-0.03563781638305975,-0.9159562867368961
81,79,-0.03563781638305975,-0.9159562867368961
82,81,-0.03563781638305975,1.0980097101877078
83,96,-0.03563781638305976,-0.9159562867368961
84,123,-0.03563781638305975,1.0980097101877078
85,125,-0.03563781638305976,1.0980097101877078
86,126,-0.03563781638305976,1.0980097101877078
87,133,-0.03563781638305976,1.0980097101877078
88,137,-0.03563781638305976,1.0980097101877078
89,146,-0.03563781638305976,1.0980097101877078
90,33,-0.2496960340211749,-0.9159562867368961
91,39,-0.31366684800021916,-0.9159562867368961
92,47,0.2676084392308481,1.0980097101877078
93,61,0.14400557884847753,1.0980097101877078
94,62,-0.2868334246461419,-0.9159562867368961
95,73,-0.018137241042207375,-0.9159562867368961
96,84,-0.21421199993345907,-0.9159562867368961
97,86,-0.05473235677712607,1.0980097101877078
98,94,-0.010675876328589462,-0.9159562867368961
99,101,0.03042863352858638,-0.9159562867368961
100,120,-0.3194124907768283,1.0980097101877078
101,124,0.12120843512270163,1.0980097101877078
102,132,-0.3152649675542287,1.0980097101877078
103,138,-0.03557123051896238,1.0980097101877078
104,141,-0.2766567342961117,-0.9159562867368961
105,148,-0.08706165703530555,1.0980097101877078
106,165,-0.009553658349815697,-0.9159562867368961
107,172,-0.02963802495665724,-0.9159562867368961
108,3,0.027694447671173093,1.0980097101877078
109,5,0.027694447671173093,-0.9159562867368961
110,7,0.027694447671173093,-0.9159562867368961
111,34,0.027694447671173093,-0.9159562867368961
112,35,0.027694447671173093,-0.9159562867368961
113,43,0.027694447671173093,-0.9159562867368961
114,46,0.027694447671173093,-0.9159562867368961
115,49,0.027694447671173093,1.0980097101877078
116,53,0.027694447671173093,1.0980097101877078
117,70,0.027694447671173093,-0.9159562867368961
118,77,0.027694447671173093,-0.9159562867368961
119,80,0.027694447671173093,-0.9159562867368961
120,105,0.027694447671173093,-0.9159562867368961
121,112,0.027694447671173093,1.0980097101877078
122,115,0.027694447671173093,1.0980097101877078
123,159,0.027694447671173093,-0.9159562867368961
124,164,0.027694447671173093,-0.9159562867368961
125,175,0.027694447671173093,1.0980097101877078
126,8,-0.10405563700780118,1.0980097101877078
127,13,-0.014632138912240744,-0.9159562867368961
128,17,-0.11901601888471525,1.0980097101877078
129,59,-0.044818974425611446,-0.9159562867368961
130,72,0.045885453658970954,-0.9159562867368961
131,83,-0.08882918337134454,-0.9159562867368961
132,89,-0.08882918337134454,-0.9159562867368961
133,91,-0.13473574364655316,-0.9159562867368961
134,110,-0.11901601888471525,-0.9159562867368961
135,131,-0.060899702410550205,1.0980097101877078
136,134,0.045392182533589676,1.0980097101877078
137,135,-0.10405563700780118,1.0980097101877078
138,147,0.08036052989709408,1.0980097101877078
139,154,-0.13473574364655316,-0.9159562867368961
140,155,0.07607228917234166,-0.9159562867368961
141,160,0.10829001085788842,-0.9159562867368961
142,163,0.04031661818270915,1.0980097101877078
143,1,0.2244287089552457,-0.9159562867368961
144,21,-0.12571245429999,-0.9159562867368961
145,37,-0.06441694988102098,-0.9159562867368961
146,48,-0.04765642274515092,1.0980097101877078
147,50,0.2070520313217351,-0.9159562867368961
148,54,0.1082789095027129,1.0980097101877078
149,57,0.19672054493291724,1.0980097101877078
150,58,0.1230999040219799,1.0980097101877078
151,63,-0.12943922518788942,-0.9159562867368961
152,88,0.112252484070127,-0.9159562867368961
153,107,0.12856613048807097,1.0980097101877078
154,129,-0.014123178952235249,-0.9159562867368961
155,157,0.06506255537240058,-0.9159562867368961
156,162,0.004714186357190453,1.0980097101877078
157,167,0.17253945725987696,-0.9159562867368961
158,171,0.04918498510175817,-0.9159562867368961
159,174,0.16076151696170643,-0.9159562867368961
160,14,0.021796630581122627,1.0980097101877078
161,20,0.021796630581122606,-0.9159562867368961
162,52,0.021796630581122613,-0.9159562867368961
163,71,0.021796630581122606,-0.9159562867368961
164,74,0.021796630581122613,-0.9159562867368961
165,87,0.021796630581122613,-0.9159562867368961
166,92,0.021796630581122634,-0.9159562867368961
167,99,0.021796630581122606,-0.9159562867368961
168,102,0.021796630581122613,-0.9159562867368961
169,103,0.021796630581122613,-0.9159562867368961
170,106,0.021796630581122606,1.0980097101877078
171,116,0.02179663058112262,1.0980097101877078
172,121,0.021796630581122613,-0.9159562867368961
173,130,0.021796630581122627,1.0980097101877078
174,149,0.021796630581122613,1.0980097101877078
175,151,0.021796630581122613,1.0980097101877078
176,176,0.021796630581122606,-0.9159562867368961
