,test_index,y_pred,y_true
143,195,1.4422376963942547,4.8585495195281245
144,212,0.36039946210282725,4.456988383000419
145,244,1.4567955247301696,2.1524647029355815
146,268,-0.18044639913219407,-0.41622106278133025
147,272,-0.3043573626032823,-0.415326379052955
148,280,-0.26816253667706547,-0.3416529636013457
149,310,-0.2567539910248777,-0.45524139456953583
150,316,-0.23178360956492816,-0.48821131408077645
151,319,-0.3045171793875887,-0.45493015899838785
152,321,-0.2718779470981396,-0.5129265548364332
153,328,-0.24606512135700975,-0.48767705306012293
154,336,-0.28612712719806566,-0.5122948246722581
155,341,-0.2911817357516655,0.12508428321371007
156,346,-0.28548477903030167,-0.487009226784306
157,356,-0.29272506768625806,-0.48614105262574375
158,360,-0.3420502424350669,-0.4528760042288112
159,371,-0.27998072851208966,-0.5098380962560203
160,396,-0.32059814956309274,-0.5040076346195842
161,425,-0.21112515489439487,-0.3199524622206147
162,426,-0.2352105594782039,-0.31981305857148806
163,434,-0.22772051242891034,-0.31944131550715005
164,436,-0.23623770345334738,-0.31939484762410775
165,482,-0.21388317346464158,-0.3477777575606117
166,493,-0.1893655109277892,-0.34693899156525976
167,503,-0.25114392396854,0.4574430976363382
168,505,-0.25908190821658805,-0.38459091991894095
169,519,-0.27576884584345307,-0.41054311820325806
170,531,-0.224324431054151,-0.3993555097657962
171,535,-0.2511781736580041,-0.3990747408039406
172,537,-0.26004297602975535,-0.3538408454895192
173,546,-0.2880790784666398,-0.35296938589030485
174,551,-0.27356981249230583,-0.3785542395916235
175,576,-0.2258047565502641,-0.35122646669187596
176,584,-0.18564969822548094,-0.3754487988072151
177,588,-0.24484680217998434,-0.23376894108630492
178,593,1.1479175767321856,1.5871835611845786
179,594,-0.19000907383112442,2.6472330508800916
180,7,0.18568724257224023,0.48460365401683314
181,19,0.6796585987323835,0.9958312041760454
182,25,0.4154504869052773,-0.448423019557775
183,42,0.705856756271074,-0.21232978336265135
184,49,-0.12966423261777482,-0.4775250536168863
185,56,-0.24061371138314014,-0.6790486205047332
186,69,-0.28808191985522,-0.4073716277670895
187,114,0.14526779943422952,-0.273425092353503
188,124,-0.10987109182975097,0.20236395421573047
189,141,0.48854816651206945,0.9652602536311363
190,149,-0.15932088040713666,-0.5514301412320634
191,154,-0.2652676051951306,-0.611792886856977
192,172,-0.3204326420694672,-0.6794927414573365
193,185,-0.06745206133575588,-0.37440597070184384
194,203,0.2390315231522595,-0.3936896480436068
195,220,0.9875426690480429,2.7794412365667718
196,227,-0.12068215019121009,-0.23262202312485047
197,228,0.3086594690574187,-0.4190169494325034
198,245,-0.021450568091247568,-0.46513868573204203
199,249,-0.24467882664665952,-0.46488969727512364
200,259,1.7796408577922576,3.6686560624407227
201,261,-0.026488582644116132,-0.4638937434474502
202,264,-0.18489872650937267,-0.522964045222775
203,275,-0.3017864291340757,-0.36415940296889954
204,287,-0.23919348261940687,-0.41074112494503096
205,296,-0.308268201901456,-0.49001444502548275
206,318,-0.2430300327989121,-0.48814453145319475
207,332,-0.31071487553633315,-0.4875434878049596
208,334,-0.3045196874364806,-0.512365016912722
209,335,-0.32357896423961785,-0.5122948246722581
210,338,-0.20529636128674023,-0.4080570737599047
211,362,-0.3483834447586882,-0.33802846872405024
212,365,-0.1640954525188878,-0.45256476865766293
213,369,-0.2480892341234875,-0.3375637898936278
214,374,-0.24926992926319125,-0.33742438624450094
215,377,-0.3483834447586882,-0.451942297515367
216,380,-0.26473007999959197,-0.40582036443896624
217,390,-0.29909975236947517,-0.5089255971299894
218,399,-0.2484153094257202,-0.4501371312027085
219,408,-0.2970704076742914,-0.20515016388118715
220,412,-0.3473391489675004,-0.3860814046816838
221,421,-0.23818013799804572,-0.28117312095345814
222,424,-0.21124420328557658,-0.385130803220285
223,429,0.4786226267195899,3.123200984660801
224,432,-0.2781820944404063,-0.3846275436230739
225,438,0.15840761835983308,-0.384292037224933
226,439,-0.22974790438105197,-0.31930191185802326
227,446,0.09832205744943989,0.7875469735216615
228,447,1.216580210361069,3.2648045723627304
229,450,1.2041934723003216,0.4740806937942939
230,467,-0.26215459239379557,-0.3885747352296354
231,478,-0.2998672926778565,-0.3482810171578229
232,485,-0.2878372010997925,-0.3475540866285178
233,516,-0.29548564272708244,-0.44798097017056265
234,517,-0.3065727117595851,-0.23368588476325694
235,547,-0.22741130667616094,-0.37868780484678677
236,548,-0.21934411147824973,-0.42507994096109036
237,561,-0.26634493716932717,-0.3163519916014257
238,563,-0.330148763643376,-0.35209792629109044
239,567,-0.19016555994410567,-0.3161842384023551
240,3,0.24545730063153393,1.4779999467534304
241,5,0.36553636145901924,1.8962795786498583
242,16,0.9765871518934601,0.3496906778800096
243,17,0.2774711644416257,1.7615504312105974
244,23,0.48782913926859295,0.965505568119038
245,24,0.49300197519441835,2.8595069760801324
246,26,0.3632097296279164,-0.5768727097577391
247,31,0.4867773604122174,0.15203237618587953
248,37,0.7490128626267478,0.09805872912211251
249,45,-0.2471895561986419,-0.34926557719400037
250,48,-0.17864698446350635,-0.6701295582094011
251,50,-0.20574620538225297,-0.47747858573384394
252,57,-0.23081401383165145,-0.368924616350797
253,66,-0.2116816687115617,-0.573741316708425
254,94,0.04200833887120803,0.06694476937260199
255,113,-0.049005164011026725,1.3181790778465448
256,126,0.36264094035007144,0.2570128658286327
257,157,-0.15844995809398865,-0.5493611851101953
258,173,-0.25765718523983994,-0.6464193588218266
259,174,-0.23570651292796718,-0.6025180668367668
260,175,-0.2596843422950794,-0.6023935726083076
261,180,-0.29788677126533347,-0.6400750092015649
262,190,-0.20787157358758268,-0.4365751176018709
263,194,0.9862504471276228,2.8620897698808
264,222,-0.11752713820757243,-0.36379112501783467
265,225,1.5855598863877105,1.0507031697593667
266,229,1.5559584289321737,1.8889946761715
267,237,-0.10422087624316134,-0.34769378839683823
268,255,1.3000881878020265,0.6443983341305306
269,263,-0.20486744701283577,-0.46383149633322035
270,290,-0.2811431347204496,-0.341141816887881
271,298,-0.28442911426379247,-0.48927983612208376
272,301,-0.28883556912197994,-0.3022963499523911
273,305,-0.22021100170697183,-0.5134880927601445
274,311,-0.23156181177816615,-0.40889583975525673
275,322,0.4037553710001287,2.719684265946317
276,344,-0.24069501913528457,-0.45399645228494373
277,349,-0.25535442118422713,-0.45380971094225503
278,363,-0.3165707892698748,-0.45275151000035174
279,375,-0.26046718942206626,-0.5096977117750922
280,383,-0.2999917517371564,-0.5092063660918452
281,404,-0.24359494575857088,-0.4777932241780311
282,407,-0.28919017638255307,-0.2480160823979655
283,415,-0.3104270923914836,-0.320742416232333
284,420,-0.19470472905880998,-0.3204171410510372
285,441,-0.11277455080760923,-0.38412428402586263
286,472,-0.1822207625420127,0.20121084856259297
287,479,-0.2377654875439159,-0.28937659517881387
288,483,-0.2254870705885641,-0.2889583842314337
289,494,-0.06716326737024936,-0.28826136598579993
290,497,-0.22965422708464223,-0.4350131679214725
291,499,-0.15664532445236423,-0.3463238965020017
292,506,-0.18484485396862205,-0.2868673294945325
293,523,0.40804542052118475,-0.06413795894207489
294,527,-0.31368092916696577,-0.3547745522029631
295,532,-0.20432030150024394,-0.4144704743235177
296,568,-0.23226172129242606,-0.377485717550316
297,569,-0.15426105740262752,-0.35178669071994234
298,573,-0.28922995331357226,-0.3769514565296626
299,574,-0.2886675468994464,-0.4111194247388133
300,8,1.0153315142068289,2.1514680330098646
301,36,0.02932771899676201,0.5230748768812552
302,38,0.6273289471703212,3.4299573084425963
303,59,-0.21986027242901773,-0.3158825381567591
304,67,-0.2936351162457118,-0.6386213930899342
305,74,-0.11158537508991495,-0.6848861523088863
306,96,0.0796039090859475,0.17918929634353498
307,103,0.04948251064343756,0.277019784961607
308,111,0.08283215368573105,-0.4001735629265135
309,119,0.33182589026666554,-0.28246402603942217
310,123,0.06555443714075082,-0.2860281263194406
311,139,-0.004520799596515523,-0.4085623638699886
312,146,-0.06274871914608582,-0.5663042582163046
313,147,-0.3107679802792922,-0.45838028580347906
314,150,-0.179299530777699,-0.550647292969735
315,152,-0.321097881626502,-0.6564367529590815
316,168,-0.2446815774340978,-0.5426510571473799
317,193,-0.09249973853363835,-0.36186649272472476
318,198,0.25367547356381825,0.3860585952929961
319,207,-0.1682496574997745,-0.42712502072090563
320,253,1.9150423133745558,0.9135830994149517
321,262,-0.043764976794787636,-0.4976944471973783
322,266,-0.25872555371468,-0.4634580136478429
323,297,-0.3512250013301266,-0.4561751012829797
324,303,-0.30876700457913264,-0.5330684900604478
325,307,-0.3334668757814043,-0.4884784445911034
326,320,-0.27627196824642875,-0.4548679118841581
327,325,-0.2850286247064986,-0.5321214543082495
328,329,-0.3191101629439381,-0.4876102704325413
329,333,-0.3178087591899761,-0.3391901658001065
330,348,-0.30640249742684533,-0.4868756615291425
331,350,-0.28634171501947403,-0.33872548696968396
332,353,-0.2640791812273151,-0.4866753136463973
333,370,-0.2998996919538901,-0.40621178857013046
334,381,-0.372154644945375,-0.4057644467059428
335,382,-0.36627322087346226,-0.33714557894624747
336,393,-0.3739747200807204,-0.3364485607006137
337,400,-0.2936670992996415,-0.4040869147152387
338,403,-0.3261887706007949,-0.40011675567057287
339,405,-0.2987070897839268,-0.4777932241780311
340,416,-0.35260666162399135,-0.42959558350694105
341,428,0.6421577969765275,-0.12169316371187198
342,463,-0.2149004331303992,-0.2776054536060664
343,469,-0.08640015791951416,0.10287827211220996
344,477,-0.32931863945070283,-0.4446308973893388
345,481,0.13056078064400234,-0.38739204005927314
346,486,-0.14160799018963965,-0.2886795769331802
347,488,-0.12941470687599121,-0.2729909933164782
348,507,-0.3060310845957166,-0.43325836190987366
349,511,-0.23952252560281728,-0.3448141177103682
350,515,-0.13869535908377095,-0.28579856818456073
351,526,-0.3846224591393499,-0.24151820100667598
352,528,-0.38493972189640946,-0.31842094772329377
353,530,-0.21056428224705703,-0.3800902400260025
354,544,-0.361072357085678,-0.3532806214614527
355,545,-0.3080840865092842,-0.35303163300453444
356,553,-0.3361008542749544,-0.39774108823512583
357,572,-0.37800454790294813,-0.35153770226302405
358,587,-0.2694127368376966,-0.34998152440728414
359,53,-0.28118161967981514,-0.5137568546378944
360,97,0.20681618833775772,-0.39367164051011294
361,112,-0.01748279373833528,0.23713886891304967
362,122,0.06277904843769733,0.5940914906538396
363,125,0.15479136614336442,-0.2968247160451947
364,129,0.1248845592381822,-0.42283864506410124
365,136,0.2981914715139342,-0.11315465793565208
366,143,0.5222091668454283,1.711144868013408
367,151,-0.31548892888414004,-0.6119173810854363
368,164,-0.33578042681794384,-0.6061283994620834
369,179,-0.1426248906509482,-0.49731797486498924
370,183,0.6618071941102874,0.9999395015795516
371,197,-0.20332647693218853,1.1090986016491182
372,202,0.11411233825947509,-0.4363024697113044
373,219,1.1624487398549435,0.23123480196508175
374,223,0.7594379762308798,1.5224779297729134
375,232,0.019771631997637318,-0.5001654044179009
376,233,0.9006127088130793,-0.0227928948326155
377,239,0.028281621459911754,-0.34755438474771155
378,246,1.9035226551801805,3.317168441083192
379,258,0.6339082005349019,-0.26867364464429855
380,279,-0.3381255698364911,-0.3416529636013457
381,293,-0.32568174709162845,-0.41046153627991344
382,294,-0.2399525440810577,-0.4568598195395052
383,306,-0.3148450478508642,-0.2921273558100833
384,314,-0.2635776658900242,-0.5132073237982893
385,317,-0.32256957222563054,-0.5480425978314256
386,323,-0.3131275158096649,-0.5322671521162801
387,324,-0.2911421153018261,-0.5127861703555056
388,342,-0.34006511427927366,-0.4871427920394692
389,373,-0.2947623028303048,-0.45206679174382625
390,386,-0.3516133160303352,-0.48433792168103806
391,398,-0.29625349534651546,-0.48306905175698556
392,402,-0.30987791556127897,-0.5066794454351438
393,409,-0.2088833589742749,-0.36204746910337554
394,410,0.0062371969016532525,-0.3209747556475443
395,411,0.12106153944202491,-0.3209747556475443
396,414,-0.09848644024677,-0.3859695692156368
397,422,-0.1849631834327119,-0.3201848016358261
398,423,-0.17981038311616127,-0.3201383337527838
399,443,0.04321952463842704,-0.319069572442812
400,445,0.24615745177002157,-0.4972268292849141
401,453,-0.29383590353621214,-0.3691942493085979
402,456,0.6678921661823067,0.07507804192865082
403,457,0.30453043264987745,-0.2906312280209548
404,473,-0.27060662437311533,-0.38826349965848755
405,480,-0.13159322037733778,-0.28928365941272943
406,487,-0.16740298364990114,-0.34727449796340054
407,495,0.22354381662311518,1.839984623350606
408,496,-0.21663671691325037,-0.34660348516711914
409,509,-0.20377836886119471,-0.30890053070658213
410,514,-0.2553034974920023,-0.3441431049140866
411,525,1.1565078493099201,6.233465332801787
412,538,-0.332740313030357,-0.26409806680382975
413,539,-0.28098529742479394,-0.3537785983752896
414,558,-0.30573599874751833,-0.37795319594338805
415,564,-0.2978581762505388,-0.3162401561353787
416,575,-0.2922701370213745,-0.376817891274499
417,582,-0.25244400297860103,-0.3150099660088625
418,4,0.36854633245446244,0.13563820314180927
419,12,0.5194866765362132,-0.27100045139007545
420,28,0.805479033388002,1.6305937383787046
421,35,0.4389255837940995,2.0094794936828606
422,41,0.48050851047563503,2.968897653663025
423,43,-0.1673719229168933,-0.5749155891019178
424,44,-0.22163031564747682,-0.45467923627546253
425,51,0.005524680637303714,-0.4774321178508017
426,65,-0.24989590950374163,-0.6528034146248678
427,85,-0.3033594019314374,-0.47608454924257637
428,95,-0.04103574310449476,-0.23051602373930496
429,107,-0.19088666386404407,1.7804019555434039
430,115,0.1917694475510201,0.28212100271770596
431,120,0.10096025137587006,-0.23098021833332624
432,127,-0.01822960875934454,-0.08104543208331527
433,133,-0.14192554105775113,1.2168606581185624
434,142,0.3322703550731636,0.10653696905546324
435,159,-0.29149843947328513,-0.5493052673771718
436,169,-0.17127531093240655,-0.6040742446925066
437,170,-0.26227552527231257,-0.603949750464048
438,178,-0.2516531824648016,-0.645016923642611
439,186,0.845245518036746,1.3613369769929642
440,206,0.8279482384699284,3.473013932486661
441,217,1.0157654470340114,0.5040011834111312
442,221,0.9573653102329398,2.2400209076190207
443,224,-0.16401039408899942,-0.3484837424085566
444,236,-0.2605592437400004,1.23625705402563
445,240,0.8122041910437605,0.3971838087836223
446,242,0.6062562744132618,0.16572821898581064
447,254,1.0774331601570566,2.127767975736193
448,256,1.9230138360815339,0.10852282863394795
449,282,-0.22578247703854837,-0.45754453779603094
450,283,-0.3260281963289344,-0.4110207136101482
451,285,-0.3124891606131497,-0.4109088781441014
452,326,-0.338549626536889,-0.4877438356877048
453,347,-0.24959160082509424,-0.40772156736176385
454,351,-0.18541735021304984,-0.45374746382802533
455,358,-0.3349530745317417,-0.4859407047429989
456,376,-0.27444275329473555,-0.48487218270169147
457,384,-0.3331286466416352,-0.4515065677157599
458,392,-0.2983019589374294,-0.4049815984436142
459,397,-0.2582966110670042,-0.4045342565794265
460,440,-0.2728646304108975,-0.31925544397498107
461,452,0.13505795601905346,-0.35466300654650035
462,460,-0.27786102572922555,-0.34945528955131566
463,470,-0.3361583966837016,-0.38845024100117614
464,500,-0.15580089227689475,1.4154800364799796
465,502,-0.29950096304045415,-0.34587655463781397
466,513,-0.25630971205480924,-0.34464636451129776
467,518,-0.3361583966837016,-0.44783527236253173
468,521,-0.17395201701143925,-0.3630534183954996
469,522,-0.29651724315141603,-0.3629911712812703
470,540,-0.29144240771729946,-0.3794891963777673
471,549,-0.2725650320986599,-0.3979516649565178
472,550,-0.16944091651104642,-0.41294064733919666
473,562,-0.22021504943554548,-0.37775284806064285
474,571,-0.272338306156763,-0.30918965071981075
475,577,-0.3242548646573771,-0.3153454724070032
476,585,-0.3376336969415106,-0.3501682657499729
477,14,1.0799800539312012,1.1390765426029188
478,27,-0.14788684223713133,0.19227653265032915
479,32,0.5852877707985016,1.444583348547323
480,40,-0.09773328206451959,1.2479083564695619
481,47,0.07704804652178576,-0.6386115749791681
482,52,-0.240957250096687,-0.6394928526891487
483,61,-0.19627200097024566,-0.5740209053735424
484,62,-0.28187281174120615,-0.6389948757753118
485,64,-0.10420786500518475,-0.6388081344326232
486,98,0.21149067078944306,-0.4745511091021821
487,100,0.05018298328034754,-0.04707909732270199
488,128,0.10427263169495604,0.525817615661414
489,134,0.0762484376258139,-0.19424167853813465
490,138,-0.17255678880494751,-0.3636961729180447
491,156,-0.28187281174120615,-0.4565680383648314
492,161,-0.1934832028587603,-0.4544305157448878
493,162,-0.276270432194762,-0.4543375799788032
494,171,-0.15462064432204947,-0.6809667785070795
495,187,-0.28187281174120615,-0.1986596831828245
496,200,1.0675510414892404,0.944896472541107
497,201,0.7574334064941554,0.6229429339155536
498,213,1.4591526500333711,-0.3495060358354862
499,215,0.9488385777089378,5.41666087508502
500,216,1.4057202598290457,2.22647188594313
501,226,1.1558446184766673,4.662826116705415
502,230,-0.04773255167549095,-0.4189051139664565
503,251,1.1314136688927356,0.40299414429870817
504,260,0.5912927754139075,1.5449417792780018
505,267,-0.28187281174120615,-0.34592800884123276
506,269,-0.28187281174120615,-0.4161651450483069
507,288,-0.28187281174120615,-0.5154534754931344
508,292,-0.28063639424550724,-0.41046153627991344
509,295,-0.28187281174120615,-0.4568598195395052
510,327,-0.28187281174120615,-0.4877438356877048
511,337,-0.2782844047337485,-0.5122246324317936
512,359,-0.28187281174120615,-0.485873922115417
513,378,-0.28187281174120615,-0.4518800504011374
514,379,-0.28187281174120615,-0.4059321999050131
515,391,-0.27180982179308355,-0.4052611871087316
516,401,-0.28187281174120615,-0.3356121388058532
517,406,0.34428886672999326,-0.08724946584660019
518,417,-0.28187281174120615,-0.32069594834929077
519,418,-0.19707160986621775,-0.32064948046624847
520,430,-0.21899589000660447,-0.3196736549223613
521,448,-0.27180982179308355,-0.31432984837250244
522,455,-0.28187281174120615,-0.3690824138425511
523,461,-0.27180982179308355,-0.41728816358900994
524,471,-0.19627200097024566,-0.33663412663459064
525,489,-0.2728791983086265,-0.3471067447643303
526,492,-0.26094639768739336,-0.34699490929828325
527,498,0.37556992598926775,-0.2879360908045043
528,520,-0.2782844047337485,-0.2855662287693494
529,529,-0.28187281174120615,-0.41468902103556415
530,541,-0.28187281174120615,-0.35352960991837123
531,543,-0.28187281174120615,-0.35334286857568237
532,559,-0.19707160986621775,0.1487605563888167
533,566,-0.28187281174120615,-0.3519734320626311
534,578,-0.21289639887647382,-0.39556512878074424
535,592,0.8979219585642014,2.1718160576297105
536,1,0.14689727091121907,3.4240806479631787
537,13,0.7258667024171042,3.1975418719586255
538,20,0.506313278402083,1.5923669018213533
539,21,1.12420309325096,0.5264898982002005
540,34,0.8082499370415213,1.033044170148905
541,58,-0.2554756789062509,-0.6857543264674486
542,71,0.08128447417337159,-0.5119993335657326
543,80,-0.26778527765330695,-0.5732939748442374
544,87,0.5770871835170441,-0.5727347975140029
545,91,-0.21298289488375377,-0.2971914898955559
546,99,-0.03343944311611535,-0.5050357340944417
547,102,-0.031135375478476668,1.2651779520066593
548,105,0.58211965939109,-0.591869032682587
549,106,-0.03102804826819905,-0.3555026787203052
550,121,0.002095186010362182,-0.43630213131793466
551,130,-0.03102804826819905,-0.5321653360724223
552,160,-0.19778498537441713,-0.4545234515109723
553,166,-0.2554756789062509,-0.6499588380836566
554,189,0.15992546785293937,-0.12113996891888941
555,191,0.33595297373358957,-0.5202669753199932
556,205,1.1502970416430403,0.60151890283693
557,214,-0.26778527765330695,-0.29569951424343394
558,241,0.9590657683101954,0.0026382381730652438
559,243,0.10436460668002279,-0.46526317996050115
560,252,1.725329242410455,0.6564908974264554
561,270,-0.26778527765330695,-0.462648801162858
562,273,-0.26778527765330695,-0.34504511906343005
563,276,-0.23100705179649772,-0.4578557733671789
564,308,-0.26778527765330695,-0.33988718404574025
565,313,-0.24085349592254923,-0.45511690034107677
566,315,-0.26778527765330695,-0.5325585477323409
567,330,-0.1860893732340354,-0.4544944291987806
568,339,-0.26778527765330695,-0.5315386630761267
569,343,-0.26778527765330695,-0.33895782638489524
570,345,-0.26778527765330695,-0.33886489061881075
571,366,-0.25790057344621653,-0.48540644372234504
572,372,-0.26778527765330695,-0.4303918490940509
573,385,-0.26778527765330695,-0.337052643180163
574,387,-0.26778527765330695,-0.45144432060153045
575,389,-0.25790057344621653,-0.45131982637307116
576,413,-0.031681845489271554,-0.4297200777354004
577,427,-0.17529464561580643,-0.4595615668482268
578,435,-0.22286759909084441,-0.4279149114227419
579,454,-0.25790057344621653,0.06934048420643028
580,458,0.29160122994671633,0.40907928245406217
581,459,-0.26778527765330695,-0.43880354890652434
582,466,-0.26778527765330695,-0.29007361342444765
583,474,-0.26778527765330695,-0.3882012525442579
584,475,-0.26778527765330695,-0.46729212133791853
585,476,-0.26778527765330695,-0.4539545802998176
586,484,0.008285860310110138,-0.3477218398275883
587,491,-0.26778527765330695,-0.34699490929828325
588,504,-0.06054681803140172,-0.2872855404419126
589,508,-0.040880561353054956,-0.3450937063754854
590,510,0.002132851994322893,-0.34487003544339156
591,554,-0.1791449729667105,-0.37835389170887834
592,560,-0.25517964210178734,-0.3522224205195498
593,580,-0.25272938129114886,-0.37628363025384565
594,589,-0.26778527765330695,-0.3752818908401198
