,test_index,y_pred,y_true
67,237,0.14152089,-0.7276466435699729
68,247,0.45728856,0.7744347055856119
69,261,-0.28713146,-0.333564464513945
70,294,-1.0485106,-0.8361620262085895
71,296,-0.89569986,-0.7961826747101518
72,298,-0.72506773,-1.1160174866976527
73,302,-0.023983449,-0.8704300417786787
74,305,-0.6309953,-1.0132134399873847
75,307,-0.44166717,0.28325981574766385
76,317,-0.30891255,-0.6876672920715353
77,331,0.26974902,2.2194026954577146
78,362,-0.31673387,-0.8590073699219822
79,368,0.18757094,0.5345585965949864
80,374,1.0122368,1.3798363139905245
81,389,-0.04421228,0.8315480648690942
82,393,0.9001833,1.174228220569988
83,402,-0.026520371,-1.024636111844081
84,403,-0.010167778,-0.6876672920715353
85,407,-0.35529765,-0.70480129985658
86,415,-0.12189296,1.2427642517101671
87,431,-0.07509458,-0.4820591986509991
88,443,-0.25695342,-0.06513167588157814
89,445,-0.5660808,-1.1160174866976527
90,449,0.112091854,-0.1393790429501052
91,453,-0.15169132,-0.9960794322023397
92,3,-0.05666166,-0.9389660729188575
93,5,0.36343417,0.8943727600809248
94,7,-0.22660895,-0.556306565719526
95,16,-0.110993356,-0.876141377707027
96,17,0.38289687,0.4260432139563697
97,18,0.23911723,-0.750491987283366
98,26,0.338998,1.4597950169873997
99,29,0.061644822,-0.7961826747101518
100,31,0.07889871,1.1285375331432024
101,45,0.987264,1.5911557433394092
102,60,-0.75927913,-0.8875640495637235
103,63,0.122187644,-0.4535025190092579
104,66,-0.0020087697,0.2889711516760122
105,84,1.1439162,0.5916719558784687
106,94,1.2415994,1.4083929936322657
107,104,0.02667815,-0.8532960339936342
108,108,0.26903445,0.9172181037943177
109,110,0.06081299,-0.8647187058503306
110,126,0.59126824,1.002888142719541
111,131,-1.1016643,-1.1274401585543494
112,176,0.2586194,0.14047641753895806
113,181,-0.43690097,0.6373626433052544
114,195,0.2002992,-0.8475846980652858
115,196,0.1681205,1.0485788301463272
116,225,-0.55916685,0.14047641753895806
117,239,-0.784653,-1.0589041274141704
118,246,0.18989594,-0.3792551519407309
119,268,-0.13255969,0.08907439418382407
120,290,0.26612937,1.4540836810590514
121,314,-0.52958536,-0.8304506902802411
122,320,0.95813066,1.6996711259780255
123,354,-0.28537694,-0.7847600028534553
124,358,-0.4405336,-0.6705332842864906
125,365,0.55224043,-0.4763478627226508
126,378,-0.05469713,-0.4763478627226508
127,391,0.8077317,1.5283310481275787
128,395,1.2630113,1.5511763918409716
129,399,0.78748673,1.3113002828503455
130,406,-0.9430883,-1.070326799270867
131,411,0.18407981,1.465506352915748
132,417,0.023324167,-1.1103061507693044
133,424,-1.0532644,-0.29358511301550744
134,427,-0.14149764,-1.0531927914858221
135,432,0.7833338,1.2941662750653011
136,439,0.9584173,1.585444407411061
137,451,0.011037258,-0.9561000807039024
138,36,0.07917313,-0.15080171480680163
139,74,-0.32137573,-0.3906778237974273
140,83,0.04608626,-0.8076053465668482
141,109,0.58604795,0.5002905810248969
142,114,0.13048357,-0.15080171480680163
143,118,-0.3994472,-0.10511102738001574
144,119,0.15596531,0.9686201271494517
145,139,-0.61944443,-1.2016875256228763
146,141,-0.056305774,0.13476508161061015
147,145,-0.9966377,-1.0589041274141704
148,148,-0.49698848,-0.6248425968597049
149,152,0.644658,0.47173390138315574
150,157,0.25468966,-0.20791507409028395
151,165,0.30061603,-0.22504908187532868
152,173,-0.07928193,1.534042384055927
153,175,-0.114796095,-0.824739354351893
154,193,-0.047675766,1.756784485261508
155,204,0.31793663,1.688248454121329
156,208,0.039401747,-0.70480129985658
157,210,0.46929854,1.5283310481275787
158,211,0.17879128,-0.26502843337376625
159,229,-0.7133467,-0.9618114166322504
160,231,-0.6184306,-0.8018940106385
161,234,-0.6376797,-1.2188215334079209
162,238,-1.0821818,-1.1502855022677423
163,245,-0.30568743,-0.7676259950684107
164,255,-0.6624829,-1.0303474477724293
165,271,-0.10052001,-0.9561000807039024
166,284,-0.30288714,-0.876141377707027
167,312,-0.48302227,-1.047481455557474
168,318,-0.17740604,-0.756203323211714
169,323,0.31402192,2.065196625392312
170,324,-0.3203736,-0.8304506902802411
171,332,-0.7736757,-1.1788421819094834
172,335,0.4442028,-0.9903680962739917
173,336,-0.020660885,-1.0931721429842598
174,349,-0.41397655,-0.282162441158811
175,352,0.5689998,0.6373626433052544
176,360,-0.69140214,-0.9618114166322504
177,377,-0.25002205,-0.1450903788784533
178,396,0.2646894,1.094269517573113
179,401,-0.18577835,-0.70480129985658
180,409,0.25854784,-0.20791507409028395
181,418,0.45524302,1.688248454121329
182,426,0.013136655,0.5231359247382897
183,428,0.5123577,-0.26502843337376625
184,2,-0.19779126,0.46031122952645914
185,6,-0.19553272,-0.41923450343916846
186,10,-0.07028797,-1.0817494711275633
187,38,-0.46737647,1.2142075720684258
188,59,-0.11749576,-0.6705332842864906
189,69,1.0182083,0.8315480648690942
190,81,-0.14923976,-0.1907810663052392
191,89,0.7261771,0.2489918001775748
192,92,0.8250737,0.7230326822304779
193,96,0.23822975,0.4260432139563697
194,103,1.0425317,1.516908376270882
195,111,0.09729031,0.6830533307320401
196,123,-1.014623,-0.950388744775554
197,143,-0.08715275,0.9857541349344966
198,147,-0.383439,-0.6077085890746602
199,150,0.10890283,0.38035252652958396
200,158,0.4736936,-0.1793583944485428
201,163,0.60913366,-0.8304506902802411
202,167,-0.06302145,-0.9104093932771163
203,177,-0.3978758,-0.7447806513550177
204,184,0.105629325,1.2027849002117292
205,194,0.2514972,0.7630120337289157
206,198,-0.16497149,-0.6933786279998836
207,222,-0.7838287,-0.8304506902802411
208,244,0.36062562,2.1165986487474466
209,249,-0.64701974,-1.1103061507693044
210,250,-0.8473641,-1.024636111844081
211,253,0.029105306,-0.4763478627226508
212,265,-0.5946124,1.2998776109936494
213,278,-0.29376054,-1.0874608070559115
214,286,-0.51412135,-0.9389660729188575
215,299,0.05649221,1.636846430766195
216,316,-0.012065291,-0.49919320643604365
217,334,0.7350852,1.4483723451307036
218,338,-0.7936058,-0.8590073699219822
219,347,-0.22313274,-0.8647187058503306
220,351,0.31972396,1.6996711259780255
221,353,-0.53219223,-1.418718290900109
222,361,-0.2222508,-0.39638915972577565
223,367,0.6562769,1.3113002828503455
224,376,1.0860374,1.8938565475418652
225,383,0.16261496,-0.8590073699219822
226,408,-0.79784155,-0.8647187058503306
227,430,0.24753281,0.9172181037943177
228,444,-0.49070472,-0.5106158782927402
229,446,-0.1504813,-0.07655434773827458
230,23,0.13245691,1.368413642133828
231,37,0.372711,1.3741249780621763
232,67,0.29018423,1.7624958211898563
233,68,0.038198113,-0.824739354351893
234,86,1.1472737,0.3061051594610571
235,97,0.85566175,1.8253205164016864
236,112,-0.9666225,-0.8989867214204199
237,122,0.32178643,0.6145172995918615
238,125,0.4647982,-0.8475846980652858
239,129,-0.37316233,-0.8018940106385
240,144,-0.95272124,-1.0017907681306881
241,146,-0.87813187,-1.0817494711275633
242,164,1.0591902,0.9115067678659694
243,179,-0.5461793,-0.9332547369905093
244,182,0.07206123,1.5511763918409716
245,183,-0.12205812,-0.6134199250030082
246,202,-0.80979323,-0.9104093932771163
247,219,-0.379967,0.7858573774423085
248,223,-0.6763828,-0.3792551519407309
249,228,-0.48183456,-1.1902648537661797
250,233,-0.48333332,-0.8875640495637235
251,262,-0.9510828,-0.46492519086595435
252,266,-0.12157822,0.32895050317444996
253,272,-0.9950565,-1.0760381351992152
254,274,1.0781413,1.3055889469219977
255,277,-0.6068636,-1.1331514944826975
256,280,-0.28743923,-0.6876672920715353
257,291,0.13850167,1.1285375331432024
258,301,0.43282962,0.07765172232712785
259,310,0.16140458,0.07765172232712785
260,311,-0.5336392,-1.0189247759157327
261,321,0.68481004,0.922929439722666
262,325,-0.49166617,-0.47063652679430246
263,329,-0.8491881,-1.0874608070559115
264,346,-0.15083364,-0.49919320643604365
265,356,-0.5131209,-0.950388744775554
266,364,0.37543762,1.688248454121329
267,373,1.1258993,1.2084962361400775
268,375,0.76399636,1.939547234968651
269,386,0.9676037,1.465506352915748
270,397,0.1540013,-0.31071912080055214
271,400,0.7114475,0.9115067678659694
272,414,-0.5474843,-0.9903680962739917
273,416,-0.4894831,0.1518990893956547
274,437,1.324402,1.6197124229811504
275,441,-0.3495489,-0.8361620262085895
276,12,0.2606721,-1.0303474477724293
277,28,-0.030434825,-0.653399276501446
278,35,0.42015,0.802991385227353
279,41,0.7111936,1.7510731493331595
280,44,-0.111089274,0.04338370675703838
281,51,0.82222396,1.26560959542356
282,65,0.0503439,1.9224132271836063
283,85,0.7724098,1.094269517573113
284,95,0.54954827,-0.8590073699219822
285,107,0.7838082,1.4255270014173103
286,115,-0.08267325,-1.2530895489780103
287,120,0.7386069,-0.7676259950684107
288,127,-0.31477973,-0.37354381601238257
289,133,-0.64975446,-0.6933786279998836
290,136,0.5273425,0.5859606199501204
291,142,-0.21494943,-0.29358511301550744
292,159,0.23289219,0.2889711516760122
293,170,-0.12690397,0.23185779239252985
294,178,-0.14965567,-0.556306565719526
295,186,0.7237442,1.197073564283381
296,197,0.03312764,0.11191973789721692
297,206,-0.35740468,-0.6419766046447495
298,221,-0.32991475,-0.9104093932771163
299,224,0.17346346,-0.9675227525605986
300,232,-0.6855238,-0.8875640495637235
301,240,-0.69581854,-1.1274401585543494
302,242,0.19060835,-0.9561000807039024
303,254,-0.58477896,-0.7276466435699729
304,258,-0.37297,-1.0132134399873847
305,282,-0.84544367,-0.950388744775554
306,283,0.67908144,-0.12795637109340857
307,285,-0.7261857,-0.6762446202148389
308,297,-0.4853773,-0.5220385501494367
309,333,0.91951007,1.1056921894298095
310,340,-0.25230122,-0.29929644894385554
311,342,-0.046657965,-0.7733373309967588
312,357,-0.23694295,-0.9618114166322504
313,370,0.022579934,1.0600015020030236
314,379,0.25433537,1.0371561582896307
315,380,0.30820706,1.2770322672802565
316,394,0.7906867,0.854393408582487
317,422,-0.31701028,-0.9618114166322504
318,429,1.3644996,1.596867079267757
319,438,-0.40417072,-0.7904713387818035
320,455,-0.18279508,1.2884549391369526
321,456,0.28157353,0.31181649538940504
322,4,0.4684899,0.22614645646418155
323,8,-0.11297238,-0.384966487869079
324,14,0.21086916,-1.1103061507693044
325,27,0.18226093,1.4597950169873997
326,32,0.14633724,0.9800427990061483
327,40,0.5839442,1.368413642133828
328,47,-0.05136478,-0.36783248008403446
329,61,-0.53982407,-0.6077085890746602
330,62,-0.5381673,-0.8647187058503306
331,64,0.35142314,1.5111970403425337
332,98,1.0790548,2.16800067210258
333,100,0.6661438,1.8424545241867307
334,128,-1.0880616,-0.9561000807039024
335,135,-0.109448045,0.4374658858130663
336,138,0.13061182,-1.0075021040590364
337,156,-0.17866695,-1.3044915723331445
338,162,-0.4382543,0.06622905047043122
339,171,0.059473217,-1.1845535178378317
340,200,-0.62861294,-0.40210049565412376
341,207,0.28978786,1.2598982594952115
342,213,0.16160032,0.9514861193644072
343,215,-0.3050559,0.4260432139563697
344,216,-0.7990921,-0.7676259950684107
345,226,-0.38051933,-1.0760381351992152
346,230,0.8744066,1.2199189079967743
347,236,-0.1821233,0.11763107382556523
348,256,-0.5939946,-0.9732340884889469
349,260,-0.64903194,-1.0360587837007775
350,267,-0.6339498,-1.1160174866976527
351,279,-0.9138058,-0.9561000807039024
352,288,-0.018348292,-0.5391725579344814
353,292,-0.46338344,-0.7790486669251071
354,300,0.021429226,0.43175454988471795
355,326,-0.5904654,-0.30500778487220387
356,327,-0.38935876,0.2547031361059227
357,337,-1.0744905,-1.0303474477724293
358,371,0.50730896,0.9000840960092731
359,388,0.84842646,1.2884549391369526
360,390,-0.36634922,-0.24218308966037322
361,392,-0.62611896,-0.9104093932771163
362,398,0.19033757,1.2941662750653011
363,410,0.24848172,-0.7733373309967588
364,412,-0.47332,0.8658160804391837
365,421,-0.71311367,-0.6933786279998836
366,425,-0.28407806,-0.6191312609313566
367,436,-0.64329225,-0.8133166824951964
368,1,0.5143339,0.802991385227353
369,13,-0.40492046,-0.39638915972577565
370,34,0.19752382,1.9966605942521332
371,43,0.24978933,-0.019440988454792255
372,49,1.521913,1.5511763918409716
373,52,0.73676264,1.0085994786478896
374,53,0.3107938,1.6197124229811504
375,80,0.90889186,1.3969703217755691
376,88,1.0017123,1.0085994786478896
377,91,1.1480042,1.2998776109936494
378,105,-0.41083407,0.31181649538940504
379,134,0.23718,-0.6077085890746602
380,161,0.9327774,1.26560959542356
381,166,0.3479081,0.47173390138315574
382,190,-0.16208152,1.8824338756851686
383,201,-0.12804045,-0.9789454244172953
384,205,-0.1744427,-0.9960794322023397
385,212,0.1850783,-0.0936883555233193
386,217,-0.19480605,-1.2016875256228763
387,241,-0.599994,-1.1274401585543494
388,251,-0.52423006,-0.9218320651338129
389,259,-0.31426376,-0.8590073699219822
390,263,-0.40204096,-0.9561000807039024
391,264,-0.12898,1.2713209313519083
392,269,0.48514438,-1.047481455557474
393,273,-0.6846085,-1.0303474477724293
394,295,-0.2669202,-0.7961826747101518
395,303,-0.45243937,-0.5448838938628295
396,306,0.39694935,1.368413642133828
397,309,0.24582848,0.38035252652958396
398,315,-0.33802128,-0.9618114166322504
399,328,-0.44957304,-1.0874608070559115
400,339,-0.46329522,-0.7733373309967588
401,345,-0.1332051,-0.8475846980652858
402,350,0.41239893,0.922929439722666
403,366,0.106267825,1.26560959542356
404,387,0.5911102,1.6596917744795878
405,405,0.5956249,0.32895050317444996
406,419,-0.269333,-0.9161207292054646
407,420,-0.16333078,1.7282278056197666
408,433,0.02675727,-1.1388628304110455
409,440,-0.4653598,-0.40781183158247203
410,442,-0.29736352,-0.2536057615170698
411,447,-0.7442882,-0.504904542364392
412,450,0.17563146,0.40890920617132515
413,20,0.37729788,1.8710112038284719
414,21,0.090481356,-0.8475846980652858
415,48,1.3990108,1.596867079267757
416,50,0.61991507,1.442661009202355
417,54,0.6570945,1.391258985847221
418,58,0.26635784,-0.5277498860777848
419,71,0.62628335,1.568310399626016
420,87,0.7458159,1.9509699068253474
421,99,0.42843586,1.0371561582896307
422,102,-0.4674551,-0.9960794322023397
423,106,-0.11383943,-0.7619146591400624
424,121,0.38634673,-0.9161207292054646
425,130,0.5677263,1.968103914610392
426,149,0.19647792,-0.7447806513550177
427,151,-0.2108611,1.0143108145762378
428,160,0.54675424,1.1285375331432024
429,169,-0.14859982,-0.7619146591400624
430,174,-0.9846669,-1.2530895489780103
431,187,-0.7020446,-0.750491987283366
432,188,-0.076189786,0.6944760025887368
433,189,-0.21030875,-0.053709004024881726
434,191,-0.8872288,-0.9903680962739917
435,214,0.19551037,-0.579151909432919
436,235,-0.79736114,-0.9675227525605986
437,243,-0.5809803,-1.1331514944826975
438,252,1.3471586,1.2084962361400775
439,257,-0.7555614,-0.9732340884889469
440,270,-0.37907118,-0.5220385501494367
441,276,-0.8060829,-1.0931721429842598
442,293,-0.20404176,-1.2188215334079209
443,308,0.03213846,0.8144140570840497
444,313,-0.04735945,-0.9332547369905093
445,319,0.7388513,0.32895050317444996
446,330,-0.4041221,-1.0531927914858221
447,343,-0.560174,-0.7847600028534553
448,344,-0.38776445,-1.0017907681306881
449,348,-0.067683,0.23756912832087818
450,359,0.46793973,0.3860638624579323
451,363,0.08750052,-0.053709004024881726
452,372,0.71557945,-0.053709004024881726
453,385,-0.24554731,-0.5905745812896154
454,413,-0.50542647,-0.9332547369905093
455,435,0.8591848,0.6145172995918615
456,454,-0.3236692,0.23185779239252985
457,457,0.8875723,1.8938565475418652
