,test_index,y_pred,y_true
66,97,0.20597581868581993,0.6891715294391022
67,104,0.09376312337133613,-0.508485072914907
68,109,0.3554773580970232,0.7307278984037147
69,111,0.26886068713773215,-0.3314009895537881
70,118,0.4401302771288643,-0.4877239617148373
71,122,0.07218078610038275,0.7434304203879678
72,123,-0.014260030553703895,0.9397731661123095
73,127,0.3049758274689591,-0.06990659881343891
74,141,0.01684987482520528,0.7338010892063566
75,170,-0.10319654011267346,-0.8881607232990733
76,189,0.06692241022039186,0.20009028648088628
77,0,-0.01785471973054248,-0.2585663675311758
78,4,-0.17282786171668962,-0.7173254612366583
79,6,0.05463658716236314,-0.03856005262649155
80,10,0.09799021308882766,-0.8713264670134898
81,27,-0.2933703253400193,-0.14878516274791342
82,32,-0.20979917894189432,-0.6768959288996811
83,70,0.11897223266172546,0.6865080974101455
84,85,-0.6829056660874376,-1.0953279299616085
85,93,0.2844091772396024,1.659036400188401
86,101,0.2517826596584019,1.4090152551112487
87,114,0.23541681748952842,0.3228471857641915
88,126,0.4086474487393725,1.1232426570300291
89,136,0.16505674827626354,0.8182796897145344
90,137,-0.09779051609139727,0.5819854635558486
91,138,0.4553913435105665,1.8208569692297318
92,140,-0.13109362752216352,1.150662348302489
93,145,0.09384155749710471,-0.5694025439361634
94,171,0.6053022254463731,0.9898661761953718
95,176,-0.3481767110737636,-1.1764260205868797
96,23,0.09265885641811822,0.4377162286540501
97,25,-0.1104180256109854,-0.3792061798171056
98,28,-0.023026868631245367,1.1883601554815626
99,39,0.007726820573333737,-0.4437090401081111
100,40,-0.06172286063047744,1.1744966503052001
101,44,0.09563382151758104,1.5620943036472874
102,64,-0.02268245886299952,0.36245720055379765
103,77,-0.08044231616520842,0.4634627382672936
104,79,-0.15412092571037753,0.48026284798840274
105,81,0.12830736624348793,-0.0379454144659634
106,84,0.32300587121050117,2.648603838639082
107,86,-0.25703634648239193,0.8833288950371205
108,115,0.28496990042209003,1.3586832190768694
109,120,3.8171686972510166e-05,0.023791574102664186
110,143,-0.5250773016563348,-1.1479819323802054
111,147,-0.17878730691022424,-1.0814985713497196
112,148,-0.07555027352527394,0.22986609070203834
113,153,0.37167785272147225,-0.755535466882839
114,185,-0.10601125913493992,-0.6387542163824486
115,3,0.21921356251444382,0.2477588904863089
116,33,0.1905692923827704,-0.2508492439600971
117,43,-0.06948433407133285,-0.06461388132000036
118,47,-0.030612958818968236,-1.1173524640472081
119,53,-0.05086601406993513,-0.09923849769643202
120,61,0.4408962635628808,0.5805513078479487
121,62,-0.22496380801168261,-0.22039050844946884
122,73,-0.371372961716418,0.6176344768664943
123,94,-0.014631140877364154,0.26992001082980405
124,105,0.2001359031956447,2.0324973758383353
125,133,-0.18421305435928875,0.5257460718675026
126,144,-0.12609377062057353,0.8886557590950328
127,146,-0.2638719051067219,-0.855345874839753
128,150,-0.05258553365270219,-2.895261636504475
129,166,0.25053334588869647,-0.13502409726497255
130,172,-0.12668648950310743,1.5577576899591148
131,174,0.21756376347969106,0.8287968315724641
132,178,0.00923628488261026,0.6333077499599676
133,188,0.07683025470920243,-0.1696145670769305
134,7,0.04169224023701706,0.8833288950371205
135,8,0.028164888611238496,0.10000670600818257
136,13,-0.12685460522698316,-0.15605838098083255
137,17,-0.3370463075458737,-0.8674337586634767
138,34,-0.09196954467704357,-0.14239975519131284
139,49,-0.21973816932254836,-0.7390426762419945
140,59,0.3847243577269589,1.4680546650864459
141,72,-0.01563900488600551,0.9206852365714558
142,80,-0.0781922037965176,-0.7795063551434455
143,83,-0.07218593566381834,0.3849597865420312
144,89,0.07959644543695832,-0.383952552278964
145,91,-0.04081740296551194,-0.9927857968467916
146,110,-0.10131310919023268,-2.482839430789937
147,131,-0.09059441383429767,0.4667749550212522
148,163,0.0825744196261923,0.14484114516227983
149,167,0.13935756079784062,2.7576338190039205
150,168,-0.1384425351522235,0.221397742712536
151,173,-0.08998935932510208,-0.5715537774980126
152,177,-0.06087321135393034,1.818125244071828
153,21,0.025484681638932416,-0.9347366372413345
154,37,-0.012133453576054831,0.2985006852943735
155,48,-0.024197690893803192,1.2975950152332436
156,50,-0.20629938125065655,0.027411109936886884
157,54,0.1819787807854633,1.3141902455675099
158,57,0.011729451261184132,-0.6508079536416999
159,58,0.0413153010156771,0.9644269856623917
160,63,0.04024149463202503,-0.9772149634467391
161,88,0.05583971299818552,0.4334479080948249
162,107,0.29453102379364865,1.1742917709183578
163,129,-0.15433523637087565,-0.38333791411843526
164,134,0.059183631013734306,0.7803770031486178
165,157,-0.4234269857938191,0.06821625448307624
166,159,0.2568341545161245,1.3524343977781643
167,160,0.12579784282183687,0.01713299403027383
168,175,0.18698449684345336,1.0401640656652769
169,180,-0.37200124677304247,-0.06618462328579507
170,184,-0.19573472746738924,0.21077816116118517
171,187,-0.07301570402474916,-0.13731191708471718
172,1,0.008524242762598503,-0.43981633175809803
173,14,-0.12759877925732344,-1.1386257737143846
174,20,0.09572720654717642,0.7487914310103544
175,52,-0.005025806964897298,-0.16835114419139988
176,71,0.11871771238637198,0.9416512271583684
177,74,-0.05014770865911651,-2.144037218080908
178,87,-0.09091961823412925,-1.185816325817174
179,92,0.01828397397005317,-0.5294169169373452
180,99,0.14152637645057042,-1.3804517433178258
181,102,0.1345111639371028,1.5127525179826482
182,103,0.016416255299876926,0.7136887627312894
183,106,0.05538206479213305,-2.144856735628279
184,116,0.1907583501594401,1.6462655850752004
185,121,-0.10705155717433357,-1.3106561655333815
186,130,0.010193641551043058,0.6836056394298727
187,149,0.010376463933556842,0.4787945457160292
188,151,-0.20936284704781558,-0.6797300937510065
189,179,-0.06487734110947692,-1.1275281402604
190,190,-0.006637066009439183,0.1787486836847622
