,test_index,y_pred,y_true
180,142,-0.004271527,-0.2231911782812814
181,159,0.03886042,-0.7325990245479442
182,168,0.07891476,0.5893391362566772
183,170,0.06434108,2.0931545073086824
184,184,0.002887438,-0.19629682079579086
185,186,0.035841327,-2.9008256056938397
186,198,-0.0039899824,-1.100793779913901
187,206,0.090192944,-2.164246522994442
188,223,0.02244855,-2.190631211583743
189,224,0.03107689,1.1665951004599284
190,232,0.08726968,-0.298901871262738
191,234,0.08991406,0.3338023395612808
192,249,0.030372642,1.2538479292977651
193,255,0.085915,1.202986702742699
194,272,-0.0055795712,0.334492257213439
195,284,-0.025347903,2.029489403605451
196,302,-0.0805254,-0.1101627773398327
197,306,0.12630008,1.0349824312306084
198,0,-0.04765763,-2.923249794031291
199,11,-0.03272918,-0.16246599394265335
200,26,-0.016173465,-0.3116125162957468
201,36,-0.038001984,-0.31082936652843174
202,41,0.038847633,1.1676268692009937
203,47,-0.0029924475,-0.03150594951942939
204,61,-0.07653315,-1.2509571538696354
205,89,-0.013356702,0.05112256640664244
206,95,0.002621049,-1.3151437358703084
207,98,0.059927225,0.6839262248201622
208,100,0.073743016,0.6000732604483672
209,103,0.013044932,-0.6311065439885317
210,123,-0.051477805,-0.4008294350262145
211,136,0.0028184857,-0.11553294717284941
212,141,0.04699684,2.4076077853086697
213,150,0.074786134,-0.6043806258577572
214,171,-0.0074125435,-0.8008262864195025
215,178,0.02384075,0.3809218505613974
216,192,0.0069654007,0.28565727529444185
217,200,0.023028981,0.980889158016782
218,213,0.0053676795,-0.43884327611270896
219,238,0.023686413,0.2927926398410896
220,245,0.04348822,1.515743156246838
221,246,0.029133867,-3.423270409396559
222,256,0.04465115,-0.6338115184229401
223,271,-0.024089666,-2.5284776703713763
224,281,-0.0026502684,0.3732706016442175
225,282,0.07179036,1.5661444377004647
226,283,0.07291608,-0.2664073713935111
227,294,0.027655136,-1.441995973299735
228,298,0.012988266,1.2118686155799452
229,321,0.07066231,0.18260471067474315
230,324,-0.040632553,1.136052259534644
231,4,-0.09715646,0.2280957673967925
232,8,-0.09095474,-0.35359804548790985
233,14,-0.09974206,0.06456042193787241
234,27,-0.039908692,0.134820143919843
235,32,-0.048792884,-0.8289948161454661
236,40,0.082629904,-1.438633401679756
237,44,0.07267171,-1.1779986729276
238,62,-0.21784028,-0.9118738156875921
239,64,-0.086140655,-0.07676703369075913
240,70,-0.05044069,-1.1720585440972593
241,122,0.043566503,1.1296130281144998
242,128,-0.027282447,-0.21861658916426688
243,135,0.098724425,0.12394119917594346
244,138,0.0045997277,-0.18284653431587328
245,156,0.058943685,1.3818369769846666
246,162,0.06353265,0.6035787879782535
247,215,0.04849385,-1.034907265680206
248,216,-0.072572865,0.07311291463489955
249,230,0.04721511,0.6640056295483809
250,233,0.013148304,-2.4546328627879195
251,236,0.080821045,1.0169451246849888
252,240,0.04115878,-1.1933707840746102
253,242,0.00837823,0.824787519873011
254,247,0.00091538206,1.103688284626637
255,258,-0.051710956,-0.24150507343519836
256,267,-0.020390473,1.2360592417258967
257,280,0.13421589,2.771024705546571
258,285,0.0018702,-1.1139618838586112
259,289,-0.11523562,-0.24725127946601325
260,301,0.02319679,-0.4706540738041211
261,305,-0.04761429,0.2500488227789862
262,311,0.009535152,0.1911944962178326
263,318,0.12632248,0.4991028797338314
264,1,-0.34569883,-1.7569402737728805
265,13,-0.06575485,-1.246808324745169
266,34,-0.23591244,0.16411367450202885
267,43,0.65007937,-1.0028894926931462
268,49,0.017203681,0.7483309699703016
269,52,-0.11911956,0.10335119731733793
270,53,-0.028404154,0.4666332417619792
271,80,0.07004297,2.018517848293829
272,88,-0.25312614,0.4181090335601703
273,91,0.09737083,-0.46397865435891306
274,105,-0.021553144,-0.893415099981465
275,134,0.16135374,1.3577333674795289
276,161,0.13729191,0.5649993387264759
277,166,0.036544956,0.9102689385228732
278,190,-0.004180625,0.7650170323935858
279,201,0.22885302,0.6893759527247793
280,205,0.09152384,0.16251629759568037
281,207,0.24228215,0.23865585830685682
282,212,0.036424477,-0.8297033802206555
283,217,0.20465705,-0.06495141696325342
284,241,-0.07926037,-0.08362891736628038
285,243,-0.12508246,1.2667015302406797
286,251,0.23176357,0.4807485839966798
287,259,0.2320222,-0.6962944389059863
288,263,0.23467588,0.05289957052152667
289,264,0.16184488,-0.7756971236476424
290,269,-0.13843012,-0.5000408365014638
291,273,0.17313525,-1.3784259663539635
292,299,-0.004730068,-0.39017611200099384
293,315,0.24698621,-0.40559670384788576
294,319,0.15657037,0.4989910011956433
295,322,0.057293605,-0.30119724593789216
296,20,-0.12230795,-0.44571137526257426
297,21,-0.20584935,-1.2049626437257404
298,48,0.15098867,0.33224847097533816
299,50,-0.009679668,-1.3177486411677826
300,54,-0.0014473535,0.5572051338993886
301,58,-0.11564607,0.2820523001750556
302,71,0.0901285,-0.19504253807321784
303,87,-0.09433367,-0.507512458210109
304,99,0.04604744,0.2053160539268773
305,102,-0.07289005,1.06169653996013
306,106,0.11787318,0.15227941135149198
307,121,0.06572973,0.921201957893564
308,130,0.022941973,0.006601123682221419
309,149,0.32224697,1.1045708819834519
310,151,-0.039940543,1.4869717255095283
311,160,-0.21597335,1.1980329696907146
312,169,0.013208918,-0.2784032368769859
313,174,-0.09708945,-2.2113846804175896
314,187,-0.07293215,0.21202876621814817
315,188,0.037723705,0.6621036943991866
316,189,-0.18404382,0.08059013027045386
317,191,-0.08915048,-0.04957433343676735
318,214,-0.04786247,0.6714505247173475
319,235,-0.037802137,0.5124543401716825
320,252,0.10997016,1.0607144950138139
321,257,-0.09823773,1.7252848212509049
322,270,-0.20629284,-0.7550120250315772
323,276,-0.03472408,0.2094617753141714
324,293,0.028329263,-0.4855090574857304
325,308,-0.0035021827,0.5042921792634445
326,326,-0.19944003,-0.5077418092133942
327,327,-0.04891604,0.7258060909484813
