,test_index,y_pred,y_true
121,15,-0.20465371,-0.2946615886629749
122,18,-0.1191995,-0.20142375531642376
123,22,-0.15299669,-0.239444022367771
124,33,-0.067194685,-0.2707057042111393
125,46,-0.19445962,-0.29683791486857897
126,54,-0.19050106,-0.29715529577356303
127,68,-0.17824249,-0.15436923513061138
128,75,-0.22570728,-0.24179912004854184
129,88,-0.10232988,-0.15495700265813334
130,89,-0.08134311,-0.15507455616363774
131,92,-0.14635915,-0.15514508826694037
132,93,-0.18390691,-0.20439638205933292
133,108,-0.12022023,-0.275144921579332
134,109,-0.1720697,-0.1559679628054711
135,116,-0.14447597,-0.1560855163109755
136,117,-0.11052886,-0.30114522715050396
137,137,-0.08899523,-0.24500058095833976
138,144,-0.22445793,-0.20631620349746174
139,155,-0.12527108,-0.25754883578869714
140,167,0.05398179,-0.14135388954530717
141,176,0.49700952,0.026645660229171527
142,192,-0.058605358,-0.2798267856606536
143,195,-0.29407603,-0.3350830672478262
144,212,-0.08717473,-0.3417435778762561
145,244,-0.2991491,-0.28958071716082445
146,268,-0.16203694,-0.2905096630179834
147,272,0.0057052746,-0.29100510080846836
148,280,0.30620193,-0.22271484323086307
149,310,-0.17955543,-0.3500232181602163
150,316,-0.14535674,-0.2750192832185385
151,319,0.19441961,-0.2249988179012816
152,321,-0.26045334,-0.4315434389696214
153,328,-0.17897789,-0.3950867665461078
154,336,0.2881251,-0.4319515001331722
155,341,0.13152647,-0.3506855893829332
156,346,-0.07052776,-0.3955016466739763
157,356,0.25726074,1.2791475686502105
158,360,0.20105462,-0.09100423339295158
159,371,-0.074402966,0.4470821294478241
160,396,0.21105285,3.3914656051848944
161,425,-0.085209355,-0.23369434064497296
162,426,-0.034414113,-0.23376487274827562
163,434,0.93954587,-0.23395295835708263
164,436,-0.062414736,-0.23397646905818348
165,482,-0.06635432,-0.3284106539900757
166,493,-0.00025844574,-0.3288751269186553
167,503,0.0016583037,1.1218284450565452
168,505,-0.102880664,-0.39178940359263753
169,519,-0.12533338,-0.44300542131491644
170,531,-0.092552155,-0.34153940366025537
171,535,-0.019752149,-0.4066885730993678
172,537,-0.009990519,-0.3600733539619059
173,546,0.20990561,-0.4104829914337562
174,551,-0.019868825,-0.08932091995690772
175,576,-0.024013374,0.3104252191332379
176,584,0.02378866,-0.4162003101042365
177,588,-0.10882698,-0.34695860627135283
178,593,-0.22541754,-0.3473301846142165
179,594,-0.06308382,-2.1554137898743866
180,7,-0.14722516,-0.2003709500116434
181,19,-0.14850245,-0.23937042556524685
182,25,-0.1295203,-0.27004189600654976
183,42,-0.16899757,-0.2026004200688253
184,49,-0.11787391,-0.15396955321189648
185,56,-0.23975119,-0.2972459760321298
186,69,-0.16029407,-0.15439274583171228
187,114,-0.18464763,-0.15606200560987465
188,124,-0.16613014,-0.24463259694571934
189,141,-0.09718225,-0.2062233089117458
190,149,-0.12586603,-0.1307554235648292
191,154,0.034597408,-0.2574752389861731
192,172,0.21673016,2.2576425460374265
193,185,-0.015898127,-0.27481047803199427
194,203,0.049409665,-0.24449208966559705
195,220,-0.21521665,-0.28868273616557055
196,227,0.042906392,-0.21937632367453835
197,228,-0.05831134,-0.28896141992271823
198,245,-0.01669289,-0.32531491092053355
199,249,0.19018023,-0.06187023280388468
200,259,-0.21345063,-0.290045190089404
201,261,0.06828261,-0.34490824038479206
202,264,0.60586727,-0.07798401427815645
203,275,0.08923907,-0.25452788817526245
204,287,0.066779934,-0.10866856116052925
205,296,0.061886847,-0.22068660134864046
206,318,-0.09127038,-0.3485580590290142
207,332,-0.28750217,-0.3951697425716815
208,334,-0.27951676,-0.4319061600038887
209,335,-0.16267075,-0.05007286232149124
210,338,-0.2517743,-0.2950305328561579
211,362,0.20133014,0.3929615490933197
212,365,-0.099010415,-0.3516055494144842
213,369,-0.019041065,-0.22478378492774032
214,374,-0.09032667,-0.22485431703104294
215,377,0.036037788,-0.280702835918881
216,380,0.012398446,-0.22800679402460142
217,390,0.20773219,-0.29027455621229303
218,399,0.0045262612,-0.3530406870637039
219,408,-0.046257842,-0.23313008381855188
220,412,0.25423968,1.0293750957074304
221,421,-0.07329524,-0.30757130192780613
222,424,-0.108224936,-0.3077261262373326
223,429,-0.13878912,-0.4125947079421575
224,432,0.0024496336,-0.3080048099944803
225,438,-0.12901852,0.16992976404352275
226,439,-0.00458542,1.211369871869493
227,446,-0.04631572,-0.23522253621653008
228,447,-0.10650851,-0.4538961227063475
229,450,-0.14226551,-0.31351655541362444
230,467,-0.2643359,-0.38943430591186645
231,478,0.035151258,-0.32813197023292795
232,485,-0.0059561776,-0.32853451343769696
233,516,-0.16398478,-0.3005506697862638
234,517,-0.07908193,-0.4429224452893429
235,547,0.3094874,6.75131429676338
236,548,0.12779987,7.674337917195698
237,561,0.5132417,-0.1330391655898863
238,563,-0.036229182,-0.26897364891187914
239,567,0.029395267,-0.34590580096657253
240,3,-0.10752171,-0.23800888471855125
241,5,-0.22569363,-0.23804568311981325
242,16,-0.2452948,-0.20133086073070783
243,17,-0.09757295,-0.2698344559426155
244,23,-0.18864645,-0.20151664990213963
245,24,-0.1168773,-0.23948082076903301
246,26,-0.14213564,-0.20154761476404492
247,31,-0.11217058,-0.15324072147776927
248,37,-0.118106365,-0.15371093549978684
249,45,-0.23059501,-0.24087916001699075
250,48,-0.16886696,-0.27165992850523674
251,50,-0.26516426,-0.15399306391299736
252,57,-0.18004213,-0.2030339281354996
253,66,-0.1796665,-0.20328164703074197
254,94,-0.13478737,-0.20455120636885948
255,113,-0.17870854,-0.10925619792237383
256,126,-0.13805129,-0.20588269543078755
257,157,-0.100038916,-0.2167823268214546
258,173,0.46776876,1.312335436357364
259,174,0.23712325,-0.20910075687625307
260,175,0.2297419,-0.26303179757674183
261,180,0.4862185,1.5832791860218474
262,190,-0.02343319,-0.27923845328445285
263,194,-0.17696647,-0.28029125858923315
264,222,-0.052051317,-0.16907657008966834
265,225,-0.2847242,-0.3431787155254759
266,229,-0.27567,-0.21942334507674016
267,237,-0.08307934,-0.18392945521422058
268,255,-0.17575471,-0.2898903657798774
269,263,-0.10105035,-0.3449450387860541
270,290,-0.16864432,-0.2229734609429727
271,298,0.14771476,0.6903673448317171
272,301,0.07792522,-0.22342016426388944
273,305,-0.09406386,-0.3859085696006331
274,311,-0.2014875,-0.2945660599275783
275,322,-0.05072758,-0.3574712697041584
276,344,-0.18625526,-0.35075918618545715
277,349,-0.10872398,-0.22433605925003125
278,363,0.15305497,-0.23105829430579028
279,375,-0.09677544,-0.25679727729138596
280,383,0.42923123,6.186548219336998
281,404,0.019191198,0.2186722181977042
282,407,0.2567555,-0.23310657311745106
283,415,0.47254637,6.077452058947224
284,420,0.01235671,-0.2334592336339642
285,441,0.0558099,-0.3082834937516281
286,472,0.033457443,1.456995254647616
287,479,-0.24207671,-0.24916438196935056
288,483,-0.058155667,-0.2493759782792584
289,494,-0.0179968,-0.022935873299360938
290,497,0.002897758,-0.48187098247421806
291,499,0.13171357,-0.32921574039961354
292,506,0.8769429,1.1304321533855666
293,523,-0.14367925,-0.34420273356178077
294,527,0.05287633,-0.409415837797157
295,532,0.2763441,-0.4402835801946446
296,568,0.19419925,-0.19939719531025749
297,569,0.14567532,-0.4030787859629753
298,573,0.16889523,-0.3454681652490299
299,574,0.20050234,4.024919288652128
300,8,-0.14658017,-0.20052577432116991
301,36,-0.15783383,-0.2404007808005842
302,38,-0.13542259,-0.20247656062120412
303,59,-0.23431817,-0.2413207408321353
304,67,-0.25334725,-0.24161512804223162
305,74,-0.26542336,-0.2725726647865475
306,96,-0.24276477,-0.15538019527794913
307,103,-0.14669222,-0.20517050360696554
308,111,-0.14189494,-0.15599147350657197
309,119,-0.16979295,-0.15620306981647988
310,123,-0.115596704,-0.15629711262088336
311,139,-0.1838477,-0.27626509792457676
312,146,-0.16246179,3.310223499940222
313,147,-0.043753516,-0.1636559620654581
314,150,-0.024162335,-0.21607013499763253
315,152,-0.25103924,3.061634701046051
316,168,-0.0035617948,0.02987771300793775
317,193,-0.15766108,-0.21248768825198125
318,198,-0.028755289,-0.2145566299488585
319,207,0.11844253,-0.2844715149464492
320,253,-0.28605232,-0.3444666595696474
321,262,0.09985275,-0.3888635646280807
322,266,0.04848198,-0.22904537631492433
323,297,0.48361555,-0.06998315931921643
324,303,0.18142891,-0.3602560944190193
325,307,-0.15350595,0.502242637497539
326,320,-0.25071174,-0.3502440085677885
327,325,-0.11096497,-0.46234229901112
328,329,-0.08594143,-0.3951282545588948
329,333,-0.24804959,-0.2239609103892096
330,348,-0.16639066,-0.39558462269955
331,350,-0.020756677,-0.22419601740021838
332,353,-0.2783124,-0.33407862771392516
333,370,-0.09601274,-0.296052373299033
334,381,0.15230197,0.47325638952544197
335,382,0.20104668,-0.2249953812376482
336,393,0.7998337,-0.22534804175416137
337,400,0.31538373,-0.20158284938510324
338,403,-0.26770777,-0.29942754324671095
339,405,-0.07447158,-0.17619655864933847
340,416,1.652314,-0.011519208749578333
341,428,-0.053884674,-0.23378838344937652
342,463,0.20700666,-0.27185765125863554
343,469,0.02367162,-0.32772942702815905
344,477,-0.1350218,-0.44861775559191175
345,481,-0.030804364,-0.3901334755358453
346,486,0.033554763,-0.24951704248586373
347,488,-0.04110765,5.198783518890737
348,507,0.12114874,3.478980669055423
349,511,-0.04468202,-0.16061278961334674
350,515,0.030768186,-0.2509747059541181
351,526,0.13115665,-0.3444814173189285
352,528,0.16556865,-0.34466720649036037
353,530,-0.22108102,-0.46192395514571905
354,544,1.9571371,-0.410298999427446
355,545,2.0701866,-0.09990699806867151
356,553,0.39905462,-0.4432264478537649
357,572,0.5475378,-0.41132935466278336
358,587,0.28899586,-0.22285361017280303
359,53,-0.16793357,-0.20287910382597305
360,97,-0.20179106,-0.1554507273812518
361,112,-0.18026753,-0.15599147350657197
362,122,-0.20475826,-0.2445957985444573
363,125,-0.12514652,-0.20588269543078755
364,129,-0.07341034,-0.3015986284433382
365,136,-0.12405557,-0.1565087089307913
366,143,-0.20189433,-0.15660275173519483
367,151,-0.012651914,-0.25740164218364897
368,164,0.06589961,-0.19377318270749103
369,179,-0.06811656,-0.26428294321965146
370,183,-0.16041517,-0.3238963532641643
371,197,0.072983466,-0.2823968691987938
372,202,0.041310888,-0.33659180169956987
373,219,-0.23377886,-0.422656773630071
374,223,-0.20442954,-0.3431419171242139
375,232,0.07344201,-0.3396136277116829
376,233,-0.10754504,-0.21951738788114367
377,239,0.08618148,-0.21972898419105155
378,246,-0.24656063,-0.28967361174654027
379,258,-0.18095063,-0.34465065157595776
380,279,0.3795943,-0.14190349378320002
381,293,-0.046964515,-0.2936990437942298
382,294,0.092008986,-0.012405585171037133
383,306,0.090545736,-0.3149081372768825
384,314,0.008528272,-0.39097739133617093
385,317,-0.05210349,-0.4881024843036089
386,323,-0.045960248,-0.33553036291758287
387,324,-0.11657896,-0.4316341192281882
388,342,-0.08258013,-0.217594593170835
389,373,-0.09931322,-0.35189993662458063
390,386,1.1647166,3.8210291060211197
391,398,0.26351655,-0.3048518782587514
392,402,0.03626718,-0.37383383409531734
393,409,0.0002586227,-0.4815723388607287
394,410,-0.024605215,-0.2331771052207537
395,411,0.10203162,-0.2331771052207537
396,414,0.023292836,-0.30726165330875294
397,422,0.018645048,-0.23357678713946853
398,423,0.034665383,-0.07283817040702173
399,443,0.0060187196,-0.23414104396588967
400,445,-0.032405213,-0.42942068293395547
401,453,0.22658277,-0.3165511118803442
402,456,0.5393874,3.799359792783372
403,457,-0.11789576,-0.2485295930396268
404,473,0.09443811,-0.38961829791817665
405,480,0.08011743,-0.11587690704918338
406,487,-0.019365247,-0.32868933774722336
407,495,0.05098252,-0.2498226816001751
408,496,-0.06612686,-0.3290609160900871
409,509,-0.07693076,-0.48323118635272067
410,514,-0.08805977,1.611063781826752
411,525,-0.1643151,-0.40915824898832276
412,538,0.10240021,-0.26195420336822806
413,539,0.16089806,-0.33284825833561077
414,558,0.11719419,0.010342720058088402
415,564,-0.15682678,-0.3458748361046672
416,575,-0.05344834,-0.43415703918902676
417,582,0.019109774,-0.18079568301062718
418,4,-0.2311588,-0.23800888471855125
419,12,-0.16869661,-0.15269997535244909
420,28,-0.11091143,-0.20164050934976083
421,35,-0.13613291,-0.295976452412194
422,41,-0.13855153,-0.20253849034501464
423,43,-0.045672074,-0.20263138493073057
424,44,-0.15381642,-0.153875510407493
425,51,-0.05015567,-0.15401657461409826
426,65,-0.17423798,-0.2723237367098264
427,85,-0.21143079,-0.15469838494602373
428,95,-0.10908681,-0.1553566845768483
429,107,-0.24480861,-0.20532532791649197
430,115,-0.27294302,-0.2754353376688399
431,120,-0.20789993,-0.15622658051758073
432,127,-0.19907825,-0.15634413402308514
433,133,-0.18823092,-0.24485338735329162
434,142,-0.11288132,-0.15660275173519483
435,159,-0.088334784,-0.21681329168335986
436,169,0.36263776,0.06112576966642207
437,170,0.34312725,-0.04496913633994974
438,178,0.099534646,-0.08167604645398198
439,186,-0.21841435,-0.35108777754070347
440,206,-0.23878358,-0.21545003659069184
441,217,-0.27471322,-0.28858984157985457
442,221,-0.16640742,-0.2191882380657314
443,224,0.018648338,-0.21925877016903403
444,236,-0.06887383,-0.2892091388179608
445,240,-0.23503457,-0.3439882803532409
446,242,-0.30969945,-0.21982302699545506
447,254,-0.36887875,-0.4244250386721242
448,256,-0.21783832,-0.22015217681086743
449,282,-0.16893427,-0.3486616773135206
450,283,-0.01786048,-0.2933893951751768
451,285,0.03754386,-0.2934513248989874
452,326,-0.47143558,-0.017795540223898704
453,347,-0.086306676,-0.29521632202758974
454,351,-0.20163545,-0.35090637979050543
455,358,-0.03367047,0.5765101369889892
456,376,-0.29952118,-0.39682926308315547
457,384,1.4557971,-0.15411886453321993
458,392,0.581627,1.8356280403226108
459,397,0.2688133,0.15541823513803277
460,440,-0.02869663,-0.2340470011614862
461,452,-0.04797415,-0.3760396878524821
462,460,0.07853508,-0.2548357007624476
463,470,-0.11988798,-0.3895079027143906
464,500,0.009672411,-0.24998725650788126
465,502,0.33418658,-0.3294634592948561
466,513,-0.13142693,2.545463726227997
467,518,-0.20783679,-0.14988695838527075
468,521,0.011816759,1.1975145312155069
469,522,0.28356096,-0.3459678786588534
470,540,0.172289,-0.2132814027029962
471,549,2.4576662,1.830135992094425
472,550,0.20602404,-0.03061818158474403
473,562,-0.17327231,0.5291948455965271
474,571,-0.010983992,-0.37722596553351007
475,577,0.3341047,-0.2860707224924026
476,585,-0.24877068,-0.4121389194905483
477,14,-0.21896808,-0.3155432826844342
478,27,-0.11617297,-0.2700833840193365
479,32,-0.12961821,-0.15335827498327365
480,40,-0.18119594,-0.2406583696094185
481,47,-0.22227293,-0.27165992850523674
482,52,-0.11737683,-0.241099950424563
483,61,-0.13125218,-0.031530289122074034
484,62,-0.20756997,-0.24139433763465937
485,64,-0.13694015,-0.24150473283844545
486,98,-0.17055765,-0.15547423808235264
487,100,-0.16113359,-0.2051085738831549
488,128,-0.14596385,-0.27593319382228204
489,134,-0.096867025,-0.20606848460221935
490,138,-0.13133687,-0.30187066921903866
491,156,-0.16120504,-0.16457287940839235
492,161,0.04016888,4.529565433709995
493,162,0.1516824,4.635496591290886
494,171,0.10742715,-0.13834556662128145
495,187,-0.053257078,-0.27570845902724817
496,200,-0.20736209,-0.2827994124035628
497,201,-0.094955415,-0.28301616643689986
498,213,-0.2262727,-0.21874153474481473
499,215,-0.3006078,-0.28855887671794933
500,216,-0.25826454,-0.28858984157985457
501,226,-0.2898184,-0.34321551392673805
502,230,-0.08559986,-0.2890233496465289
503,251,-0.2739017,-0.3443930627671235
504,260,-0.17234862,-0.2901690495370252
505,267,-0.13578215,-0.22055185872958227
506,269,-0.100292176,-0.2905406278798888
507,288,0.0033924654,-0.34935472829620673
508,292,-0.08921547,-0.2936990437942298
509,295,0.15452522,-0.34906645972740313
510,327,-0.23579456,-0.33187476918710695
511,337,-0.22658713,-0.37363143256695686
512,359,0.31994152,-0.2990825706192936
513,378,0.035888307,-0.07027271626799134
514,379,-0.037189133,-0.29620719760855946
515,391,0.715991,-0.2965787759514231
516,401,0.22306466,0.4830300687871357
517,406,0.02817399,-0.36481617546755835
518,417,-0.04608626,0.7805271906379209
519,418,0.07313047,-0.2333416801284598
520,430,0.14018255,-0.23383540485157828
521,448,0.1211492,-0.23653913547817917
522,455,-0.14195403,-0.31661304160415477
523,461,-0.12331559,-0.43881513202344513
524,471,-0.062806904,-0.06416330631942521
525,489,-0.23377542,-0.32878223233293935
526,492,-0.05782786,1.8137782956849524
527,498,-0.1375121,-0.24989321370347772
528,520,-0.035453174,-0.2510922594596225
529,529,0.2264137,-0.44394024047074243
530,541,0.5497709,-0.4101518058223979
531,543,-0.035300244,-0.2813649517679412
532,559,0.35414603,-0.5063093121579816
533,566,-0.05032453,-0.39054381923355436
534,578,0.20231494,1.5705722130677255
535,592,-0.21418461,-0.34723729002850057
536,1,-0.1284617,-0.23793528791602717
537,13,-0.25897542,-0.26950255184032074
538,20,-0.1286604,-0.15295859306455875
539,21,-0.1911505,-0.26995891998097604
540,34,-0.12400152,-0.24014319199174983
541,58,-0.055776097,-0.27203332062031843
542,71,0.069236025,-0.2033745416164579
543,80,-0.19847712,-0.20352936592598442
544,87,-0.11861397,-0.12759247446097016
545,91,-0.07231563,-0.20430348747361698
546,99,-0.14576468,-0.20504664415934432
547,102,-0.17388408,-0.15575636649556324
548,105,-0.13897909,-0.24389662892047836
549,106,-0.1581547,-0.20526339819268144
550,121,-0.13242787,-0.15625009121868164
551,130,-0.21273631,-0.20597559001650342
552,160,1.6522081,0.6326130180146681
553,166,-0.014275417,-0.29427089547406865
554,189,-0.10060123,-0.20999555393528824
555,191,0.12663929,0.6599775681829664
556,205,-0.20574948,-0.2154030151884901
557,214,1.0432308,-0.28855887671794933
558,241,0.024719879,-0.2894878225751085
559,243,-0.061962467,-0.344098675557027
560,252,-0.31528386,-0.220034623305363
561,270,0.421795,0.11869176795700918
562,273,-0.01727184,-0.220998562050499
563,276,0.17563654,-0.2659502491761731
564,308,-0.17569913,-0.2236082498726964
565,313,-0.10565682,0.012230456449393998
566,315,-0.15651926,0.057630334075081086
567,330,-0.17515129,-0.35046479897536087
568,339,-0.2587571,-0.4627307846646472
569,343,-0.30219036,-0.22407846389471395
570,345,-0.24531357,-0.2241254852969157
571,366,0.53413975,0.8903270011991347
572,372,-0.08279634,-0.35186313822331855
573,385,1.3844029,-0.22504240263984998
574,387,1.2649053,4.487843346657429
575,389,0.1325147,-0.053183686186751546
576,413,0.013295658,-0.3651105626776548
577,427,-0.01556658,-0.41255321992937055
578,435,0.12163344,0.3742526423646233
579,454,-0.04871215,-0.2403713797576222
580,458,-0.15430826,-0.24855310374072775
581,459,0.1922604,0.07858577590074878
582,466,-0.03388583,-0.24881172145283734
583,474,0.22460343,0.5912730065032867
584,475,-0.20781142,-0.5433453533102051
585,476,-0.20408872,-0.3885873931487881
586,484,-0.025192678,-0.3284416188519809
587,491,0.038323835,-0.09871354548149312
588,504,-0.11882491,-0.25022236351889
589,508,0.030527398,-0.3298969673615303
590,510,0.05182478,-0.3300208268091514
591,554,0.80658275,-0.38123602663557177
592,560,-0.33309025,5.672696218490176
593,580,0.5034418,1.7655977936582423
594,589,-0.21188287,-0.12340314255331292
