,test_index,y_pred,y_true
80,79,0.5299582889904425,-0.878295182688748
81,81,-0.15420287655963427,-0.6402950070521058
82,84,-0.009880427711865264,-0.758937737249351
83,95,-0.0398984678822527,-0.878295182688748
84,122,0.10154081967867508,0.26524920475457725
85,124,0.0051057214855795155,-0.758937737249351
86,125,-0.4181586509302699,1.0278503681308446
87,132,-0.008250876959758548,0.1937776805393694
88,142,0.05324894019694347,-0.04422249509727263
89,171,0.1979773473022553,-0.5209375616127088
90,33,-0.2417083225172825,-0.5209375616127088
91,39,0.1608836262345621,0.07442023509997246
92,47,0.1339960388248009,-0.878295182688748
93,61,-0.017121922545350162,-0.878295182688748
94,62,0.8040129897326882,1.5038507194041288
95,73,0.0954228572058533,-0.40158011617331174
96,86,0.13398460338092655,1.5038507194041288
97,94,-0.19072053714215229,-0.5209375616127088
98,100,0.39456549237812166,0.07442023509997246
99,119,-0.07044253847086376,0.07442023509997246
100,123,-0.13735703830210944,0.3131351259787663
101,133,0.11735603855701628,0.07442023509997246
102,136,0.04652204033780808,-0.40158011617331174
103,137,-0.11723065708310743,0.6704927470548054
104,147,0.1265344116967332,0.1937776805393694
105,163,0.5719578154802673,0.6704927470548054
106,170,0.3043669993880449,3.8867113367391575
107,3,0.1229451117506455,-0.40158011617331174
108,5,0.16212008360348543,-0.878295182688748
109,7,0.010078710140473806,0.3131351259787663
110,34,-0.2404003936241444,-0.5209375616127088
111,35,-0.012809330774204479,0.1937776805393694
112,43,1.6957003024245245,-0.6402950070521058
113,46,0.025306433089765823,-0.5209375616127088
114,49,-0.07435774856737291,0.4317778561760114
115,53,0.20484861964030526,-0.6402950070521058
116,77,0.4799896875506226,0.7891354772520507
117,80,0.2927657415774324,-0.878295182688748
118,105,0.058715082368922464,1.3852079892068836
119,111,0.36559236589176214,0.4317778561760114
120,114,0.1538308162250057,-0.5209375616127088
121,157,-0.15872416518148832,-0.6402950070521058
122,162,0.1378626482848438,-0.16357994053666972
123,173,0.20982446715616823,-0.878295182688748
124,8,-0.0017526859781118883,0.4317778561760114
125,13,-0.026659082736627454,1.3852079892068836
126,17,0.10342337962650372,-0.5209375616127088
127,59,-0.13829331526932906,-0.878295182688748
128,70,-0.12827443700484137,-0.878295182688748
129,72,-0.29168835940097665,-0.5209375616127088
130,83,0.030057860019592795,-0.5209375616127088
131,89,1.1369502204148756,0.07442023509997246
132,91,0.4737702355134156,0.1937776805393694
133,110,0.6470929700267469,-0.758937737249351
134,131,0.1899296536756229,1.3852079892068836
135,134,-0.0008607213559060973,-0.5209375616127088
136,140,0.03757094664509549,-0.04422249509727263
137,150,-0.13459680803691845,-0.878295182688748
138,153,0.13263950929519647,1.3852079892068836
139,154,0.08760101359574098,-0.878295182688748
140,158,-0.06751506483900895,-0.40158011617331174
141,1,-0.14137945568494192,-0.5209375616127088
142,21,0.21476743777089188,-0.878295182688748
143,37,-0.015299398677862364,-0.40158011617331174
144,48,-0.021049997516217996,-0.878295182688748
145,50,-0.002065731254174481,-0.758937737249351
146,54,0.02335097218723774,-0.2829373859760668
147,57,0.7374601358139704,0.1937776805393694
148,58,-0.10339376999504318,-0.5209375616127088
149,63,1.176735559084512,-0.16357994053666972
150,88,-0.03798017217231641,1.980565785919565
151,107,-0.03208091256359314,-0.16357994053666972
152,129,-0.09712857618233821,-0.6402950070521058
153,146,0.30468862124701307,-0.40158011617331174
154,160,0.17283652394431362,-0.878295182688748
155,165,0.00543163163600053,-0.6402950070521058
156,169,-0.10215302433466746,2.218565961556207
157,172,-0.010230638180519808,-0.04422249509727263
158,14,-0.06484060040287583,0.4317778561760114
159,20,0.14645066663454312,0.4317778561760114
160,52,-0.0268349026861969,0.4317778561760114
161,71,0.08439623044993097,-0.878295182688748
162,74,0.2918065937224648,-0.6402950070521058
163,87,-0.07983675561371073,1.3852079892068836
164,92,0.1896694973274794,0.1937776805393694
165,99,-0.09201121504852929,-0.878295182688748
166,102,0.06380957261498262,0.6704927470548054
167,103,0.19805024825695483,-0.3065229889670853
168,106,0.0037849277180824247,-0.758937737249351
169,116,-0.0832345118749017,0.3131351259787663
170,121,-0.054784556945795995,-0.16357994053666972
171,130,-0.06314815470945977,-0.40158011617331174
172,149,0.07605979186546911,-0.6402950070521058
173,151,-0.06288799836131645,0.4317778561760114
174,174,0.2820135654744966,0.3131351259787663
