,test_index,y_pred,y_true
92,17,0.3532964059052397,-0.20395511690152582
93,38,-0.01785082555539113,1.6179297920172826
94,54,-0.11158928932685179,-0.17735520989474496
95,72,-0.5327026773561967,-0.4413098345679229
96,101,0.03043647193901968,3.2199567035885703
97,108,0.21338583717502713,4.450944738989302
98,114,0.09466714431463685,-0.319107546766479
99,120,-0.016805301110057985,-0.6243389517221787
100,122,0.04774012299011601,-0.2733918682922749
101,41,0.48344765631806264,-0.38209451044861265
102,46,0.25475666977523864,-0.655137911245054
103,48,0.1126374339333418,1.412344436852064
104,50,0.15527663564758304,-0.5993939106375606
105,58,0.06378581047619003,-0.14648769685252636
106,61,0.06962801536608236,-0.22915650278935448
107,79,0.3598605482549349,-0.4082375919756287
108,88,0.11961349197485623,-0.43910945351846803
109,90,0.19234118021241245,-0.07910598259139989
110,91,-0.3423456810672261,-0.5445183557249049
111,104,0.5255076904246585,-0.5062652130880556
112,105,0.11262064949839809,1.3049657591349193
113,135,0.2106009742231326,0.07858906181374309
114,140,1.0412856691854617,3.122118102308552
115,1,0.13390501665476087,2.612699255771321
116,21,0.13889497972296708,0.14997643079402417
117,29,0.7859493628732834,-0.6657774949317946
118,32,0.5541463772073411,-0.6203966962448056
119,37,0.0846118119062947,0.07646396445343719
120,57,0.14368562662933937,-0.13234696150738487
121,59,0.42074800021063313,-0.29661253425400785
122,63,0.7904801852079929,0.3754389981893095
123,75,0.20969627797672064,-0.2858302975343695
124,107,0.18154088508581903,-0.5378506099336596
125,126,0.25819615711586114,-0.5981658625224453
126,128,-0.007597496574039601,0.8508398090134965
127,133,0.30913755270415716,1.4855910920390119
128,137,0.14874272487006612,-0.7333286798997244
129,14,0.051223806750736345,-0.6655271048935512
130,20,0.6304894538912674,-0.56527932502228
131,52,0.81971573773157,-0.48117812473738136
132,71,0.019692229813689607,-0.21451488786499506
133,74,0.3509492527309736,-0.6650936308006881
134,87,0.3505389744987973,1.3087715332176588
135,92,0.24830806248551124,-0.5194739800662055
136,99,0.471499434215188,1.1256487222921092
137,102,0.3695072508749948,-0.7392545528201131
138,103,-0.0738740278546293,-0.5306688561428754
139,106,0.34530233760618356,-0.5495355112912895
140,116,0.1505984300749263,-0.6451304758662737
141,121,0.0906415660281134,3.71474096211029
142,142,0.8071360304614417,-0.5527100189357134
