,test_index,y_pred,y_true
169,292,-0.2027615,-0.04309011781261184
170,310,0.32908672,0.2714706079193446
171,318,-0.2200394,-0.20873497999090018
172,321,0.60657597,0.9661407142624135
173,325,-0.29336452,0.2015697528214312
174,332,0.5765867,-0.4401715221399854
175,2,-0.31385198,-0.568645224959016
176,12,0.27629226,3.7171730934619265
177,29,-0.31385198,-0.0493776240609785
178,44,0.27629226,2.0680113022695394
179,65,-0.31385198,0.011155702744573705
180,70,-0.31385198,-0.5562959444896418
181,74,0.27629226,1.6503295621881333
182,83,-0.30120295,-0.8816812191365435
183,85,0.27629226,0.40353720619709965
184,107,-0.31385198,-0.9220523194078959
185,115,-0.31385198,-1.4024415252873026
186,120,-0.31385198,-1.402628512885415
187,127,0.11684146,-1.0341529845000075
188,133,0.26364323,0.16375246044624164
189,154,0.27629226,0.49473001427381336
190,159,-0.20980233,1.0060115439317057
191,164,-0.31385198,-0.48780582114920895
192,184,-0.31385198,-1.7581353332049685
193,185,-0.14175215,-0.5182787628625544
194,186,-0.14175215,-1.3102305435398576
195,196,0.11684146,-0.8111884588840017
196,199,0.27629226,1.100235176368333
197,203,-0.14175215,-0.9375284865163692
198,227,0.27629226,0.6529431536899
199,228,0.11684146,1.091165684775713
200,237,-0.14175215,-0.6960954532989748
201,247,0.11684146,-0.10140616767582107
202,266,0.26364323,-2.4694118592365784
203,279,0.27629226,1.948964390619697
204,286,-0.0377025,0.33106031221626964
205,298,0.27629226,1.7677207177512158
206,312,-0.0377025,0.7057551661341486
207,317,-0.1971533,-1.0843352952433851
208,328,0.27629226,0.7014081719409379
209,0,-0.5230961,-0.41515529377909227
210,4,-0.3634172,-0.45703653489894075
211,26,-0.34803247,-0.8514409955647622
212,28,-0.36964396,-0.3708251041831089
213,35,-0.35612386,-0.6536901638489327
214,41,-0.011444241,0.706145698304355
215,51,0.29866555,3.1335205169288725
216,89,-0.41023156,-0.1550126783001048
217,95,0.5635542,0.7124758141700044
218,100,0.39082846,0.24986504494368056
219,103,-0.3591222,-0.6451885608733254
220,123,-0.24244183,-0.001152042501749515
221,131,-0.5058986,-1.2911722744538143
222,136,0.17994925,-0.6464984294819911
223,141,-0.1476123,-1.6253717378713957
224,142,0.34083143,-0.0945012985099279
225,170,-0.32921106,-1.2493657483789578
226,178,-0.6905017,0.012096038365151746
227,192,0.47362325,1.4628200260095356
228,204,0.30769175,-1.5839287791883507
229,206,0.31608525,1.5977348740523203
230,213,0.44720998,0.2323474789783356
231,218,-0.33095214,-1.7734812288597734
232,226,0.43328008,2.606989676012451
233,248,0.34709826,1.1779635251541858
234,283,-0.467061,-0.6021319186914206
235,287,-0.013387568,-1.468475346576718
236,289,-0.22217253,-0.3381125798074978
237,295,-0.53573877,-1.4786111397654707
238,296,0.46805182,0.42409136850917994
239,300,0.41360268,-0.3972324865774535
240,309,0.23435009,-0.28480799457420714
241,323,0.52000505,0.23633654750269428
242,338,0.550325,0.2579472689409813
243,8,-0.14158402,0.6196803323710978
244,11,-0.1320161,0.11622093229482944
245,14,0.37088582,-0.44454139604188225
246,27,-0.72840935,-0.5130143789056372
247,32,0.33803293,0.5745181858571234
248,36,-0.12579723,0.9133188322950216
249,40,-0.10116033,-0.21693895737126642
250,47,-0.24186413,-0.5098458683979115
251,61,-0.44433802,-1.721072071065422
252,62,-0.5184297,-1.4589089967997595
253,64,-0.611162,-1.59781211376765
254,98,0.16567375,0.9710374783746104
255,128,0.08033876,0.8119171984201289
256,135,0.30019152,-0.7433093376982924
257,138,-0.10680823,0.278503371053486
258,150,-0.2988714,-0.19778711655910552
259,156,0.36112338,-0.6786539245638055
260,162,-0.60901064,-1.1095485061960437
261,171,0.087359786,0.5178985263251341
262,200,0.12501472,-0.9936585681683072
263,215,0.34254342,0.2706587403687892
264,216,0.10060412,0.27337969490087405
265,230,0.69677955,0.2042911038526007
266,236,-0.24443494,-1.0997610858354627
267,246,0.38220602,0.48278852537639494
268,260,0.18123953,-0.7260122813671841
269,271,0.7636879,0.2293290467368227
270,280,0.36150092,-0.4808857823769603
271,285,0.042498186,-1.447488010731533
272,294,0.3830322,0.45768197916235587
273,299,0.5691333,0.4685114579528339
274,307,0.19848652,0.5001792956250247
275,316,0.6218593,0.26702330647244027
276,341,0.2954034,0.6454390692227855
277,1,-0.46995947,-1.3365870921299645
278,13,-0.46595356,0.5383659723874841
279,34,-0.35118625,-0.7708806941494074
280,43,-0.5165075,-0.15277373854829507
281,49,0.85091066,0.6378001071608087
282,52,-0.61688733,0.43459531170102045
283,53,-0.36302635,-0.5863099108001673
284,80,0.3303686,-0.18319839116744793
285,88,0.22782414,0.11353164578802946
286,91,0.3605535,-0.7114431133656615
287,105,0.33632717,0.901871457446773
288,134,0.09411029,0.6287772949089135
289,161,-0.41202196,-0.9957268303365646
290,166,0.6818893,0.7974314693171791
291,190,-0.0046924055,0.5024673237718893
292,201,0.30308285,0.7844801984959624
293,205,0.32411557,-0.8616740276001267
294,207,-0.20853801,0.10922807619492864
295,212,-0.35742068,-0.5201529674929977
296,217,0.6853629,0.4751659076274922
297,241,0.34342563,1.29282465039414
298,243,-0.13067138,-1.7411535645470337
299,251,-0.43477926,-1.288151191305534
300,259,0.09718602,0.7789520100662277
301,263,0.536036,1.2296778467730158
302,264,0.35726795,1.762641375823712
303,269,0.41099736,-0.16341314058335635
304,273,-0.6928246,-0.7022061106957295
305,306,-0.19341399,0.3998433866416955
306,314,-0.54911935,-0.7551687719218904
307,315,0.3717952,0.5720335348329747
308,331,0.67573714,0.7192832424846423
309,336,0.37923214,0.5979555413627701
310,339,-0.3058734,-0.6848839141816712
311,20,0.05747284,1.2052695716780597
312,21,-0.45927536,-0.34495794765083587
313,48,0.54603183,2.1736413686581884
314,50,0.6394211,2.042573804214002
315,54,-0.43319786,-0.8617189792608204
316,58,-0.4563908,-0.5423890801946755
317,71,-0.5310521,1.4519210399652838
318,87,-0.7568559,-1.23686807355979
319,99,-0.23432507,-1.6988842832921294
320,102,-0.24731402,0.25303146913650165
321,106,-0.28007132,-0.7908596334740232
322,121,0.45756626,0.0022449634174667374
323,130,-0.8027369,0.42901080820566845
324,149,-0.16751288,-0.6558986246139208
325,151,0.10438811,0.2166598745249088
326,160,0.61170644,0.9314615121160186
327,169,-0.6008647,-0.6723843618839651
328,174,0.22892591,0.679187648119361
329,187,0.60115975,0.4569277787868803
330,188,0.11810487,1.4659044535804944
331,189,0.5289847,0.3944989146641957
332,191,0.69304067,0.5525665738510135
333,214,0.50237477,-0.5980528033071149
334,235,-0.552536,-0.15423958067228577
335,252,0.20360044,0.8720988551436446
336,257,0.11595761,2.746676662717767
337,270,-0.4558782,-0.9497322975074157
338,276,-0.29982328,-0.3277318705990304
339,293,-0.55517906,-1.80333681248057
340,308,0.61217505,0.538135069954426
341,313,0.5356495,0.27469703932172757
342,330,0.57298946,0.2555281696944523
343,343,-0.007824525,0.9135434165240246
344,344,-0.1444885,-0.3001898484157322
