,test_index,y_pred,y_true
154,21,1.2150091,1.1768517967685543
155,37,-0.14693199,-0.6209770518127541
156,48,-0.14296572,-0.33867597040945796
157,50,0.29404408,-0.580683349568013
158,54,0.009598337,-0.35504438560193546
159,57,-0.20439033,-1.7833941176799257
160,58,0.122345164,0.3717132489440522
161,63,-0.5726118,-1.3382164889780943
162,88,-0.27345026,-1.1125631035008334
163,107,0.16965544,0.12921553840528216
164,129,-0.062891275,0.21297567535498096
165,134,0.019692883,-2.2029447210099224
166,157,0.2911916,-0.8346028969635602
167,160,0.40827316,0.3753763127844829
168,167,0.2492493,1.6991989318095446
169,176,0.49662042,-0.47275275987594256
170,181,-0.15877913,0.018342960431921355
171,185,-0.16769882,-1.194376336440854
172,188,-0.024749458,0.5358156246931257
173,1,-0.7478545,-0.8957068398450808
174,14,-0.33479282,-1.014886208259734
175,20,-0.3249669,1.482097502463684
176,52,0.4386024,0.07963438295881795
177,71,-0.32650572,-0.8446691117691542
178,74,0.4430205,0.5099290121200013
179,87,-0.09107173,-1.1403245125277226
180,92,-0.38412306,-0.6012772675370506
181,99,0.6018865,0.7150605871841379
182,102,0.5101255,0.545088656383665
183,103,0.44761077,0.6723296495495032
184,106,0.38202122,-0.13794295625607464
185,116,1.1404467,0.9697588961835565
186,121,-0.09702932,-0.8761801137035704
187,130,0.007970978,-0.2116945644449105
188,149,-0.85468686,-0.4099903432084008
189,151,0.13106576,-0.5924080381596286
190,179,-0.43422988,1.0110332611887283
191,191,-0.6035561,-0.4893519192473453
