,test_index,y_pred,y_true
133,265,-0.23884624,-0.7167587745559948
134,266,1.9186244,2.003094214691201
135,271,-0.16838723,0.038755944679337434
136,281,0.16600859,0.34096183237347033
137,301,0.26367557,0.4920647762205368
138,320,-0.06872082,-0.26344994301479546
139,322,-0.008682907,-0.26344994301479546
140,329,0.18079588,-0.49010435878539516
141,331,0.6971539,0.4920647762205368
142,332,0.8844265,0.4920647762205368
143,335,0.9002283,0.4920647762205368
144,386,1.4486424,0.34096183237347033
145,418,0.34096158,0.1898588885264039
146,424,-0.56855977,-1.094516134173661
147,430,0.37600866,0.4920647762205368
148,465,-0.10907096,-0.03679552724419579
149,471,0.6495029,0.7187191919911364
150,480,-0.35696077,-0.7167587745559948
151,3,1.3487785,1.3231309673794023
152,7,1.7542249,2.1541971585382678
153,16,-0.63574576,-0.18789847109126223
154,26,-0.5878118,-0.5656558307089283
155,29,-0.3897574,-0.49010435878539516
156,37,-0.5604962,-0.49010435878539516
157,45,-0.59017265,-0.49010435878539516
158,60,-0.4923222,-0.5656558307089283
159,67,-0.2837795,-0.26344994301479546
160,92,-0.3933928,-1.2456190780207275
161,108,-0.8107492,-1.1700676060971942
162,109,-0.85749733,-0.8678617184030613
163,110,-0.7466117,-1.1700676060971942
164,114,-0.84728837,0.11430741660287067
165,116,-0.4689647,-0.49010435878539516
166,118,-0.7842854,-0.8678617184030613
167,141,-0.432068,-0.7167587745559948
168,144,0.066814184,-0.49010435878539516
169,145,-0.521539,-0.49010435878539516
170,152,-0.38890326,-0.7167587745559948
171,157,-0.5832572,-0.7167587745559948
172,168,-0.26608753,-0.5656558307089283
173,175,0.048342764,0.7187191919911364
174,181,-0.603104,-1.472273493791327
175,195,-0.33188367,-0.4145528868618619
176,210,0.9405957,0.4920647762205368
177,218,-0.46024942,-0.3390014149383287
178,248,2.135666,3.287469237391266
179,272,-0.056652844,-0.3390014149383287
180,275,0.36130393,0.41651330429700356
181,318,0.89106226,2.3053001023853343
182,357,0.077522695,-0.26344994301479546
183,368,-0.04755664,-0.4145528868618619
184,370,-0.07254946,-0.49010435878539516
185,374,-0.2790954,0.34096183237347033
186,376,-0.002765894,1.1720280235323357
187,380,0.00071662664,1.0964765516088026
188,397,-0.37941527,-0.03679552724419579
189,405,-0.14570558,-0.03679552724419579
190,406,-0.23919392,-0.11234699916772901
191,414,-0.25242078,-0.5656558307089283
192,429,0.48829457,0.41651330429700356
193,438,0.45935157,0.4920647762205368
194,444,-0.29454875,-1.1700676060971942
195,446,-0.09380323,0.038755944679337434
196,454,0.48473608,0.11430741660287067
197,463,0.58914304,0.34096183237347033
198,467,0.5871924,0.4920647762205368
199,468,0.20334506,0.11430741660287067
200,494,-0.6192484,-0.9434131903265944
201,6,1.3516694,2.3808515743088674
202,10,-0.43924147,-1.2456190780207275
203,36,-0.35374194,-0.49010435878539516
204,38,-0.4747333,-0.49010435878539516
205,59,-0.4915542,-0.5656558307089283
206,74,-0.44419175,-0.6412073026324616
207,81,-0.64179164,-0.5656558307089283
208,83,-0.30053335,-0.3390014149383287
209,89,-0.37347144,-0.26344994301479546
210,103,-0.8185379,-1.0189646622501276
211,111,-0.61057395,-0.5656558307089283
212,119,-0.7242562,-0.9434131903265944
213,139,-0.67399806,-0.6412073026324616
214,150,-0.3705873,-0.792310246479528
215,158,-0.5553337,0.34096183237347033
216,163,-0.6893962,-1.094516134173661
217,165,-0.18028045,1.0964765516088026
218,167,-0.33321542,-0.5656558307089283
219,177,-0.6445506,0.2654103604499371
220,184,-0.35283226,-0.49010435878539516
221,196,-0.19312108,0.34096183237347033
222,199,-0.22058588,-0.8678617184030613
223,225,-0.48255676,-0.5656558307089283
224,228,-0.4027261,-0.5656558307089283
225,234,1.9993389,2.0786456866147343
226,244,0.51244783,0.1898588885264039
227,245,-0.17303526,-0.4145528868618619
228,250,-0.7496076,-1.0189646622501276
229,255,0.34233817,1.1720280235323357
230,274,0.6292272,-0.49010435878539516
231,286,-0.43986672,-0.18789847109126223
232,299,1.1542408,0.9453736077617361
233,310,0.6229651,0.2654103604499371
234,314,0.59238505,0.038755944679337434
235,338,1.0052075,0.8698221358382029
236,346,0.88044816,1.247579495455869
237,353,0.35257986,0.9453736077617361
238,354,-0.0035615563,-0.5656558307089283
239,358,0.23230883,-0.4145528868618619
240,361,0.33564472,-0.3390014149383287
241,365,0.254103,-0.3390014149383287
242,381,0.060890973,-0.4145528868618619
243,383,0.29847157,-0.7167587745559948
244,394,-0.24265468,-0.4145528868618619
245,400,-0.34653014,-0.11234699916772901
246,437,0.29385838,0.1898588885264039
247,440,-0.67738694,-0.7167587745559948
248,450,-0.067032576,-0.03679552724419579
249,470,0.060563028,-0.03679552724419579
250,479,0.0662263,0.34096183237347033
251,96,0.35896394,0.11430741660287067
252,97,-0.56767946,-1.2456190780207275
253,112,-0.7518149,-1.094516134173661
254,122,-0.59090346,-1.5478249657148602
255,123,-0.16907275,0.41651330429700356
256,125,0.7508801,1.8519912708441348
257,129,-0.86264473,-0.8678617184030613
258,143,0.26695886,-0.03679552724419579
259,146,-0.050553024,-0.11234699916772901
260,147,-0.6069743,-1.3211705499442605
261,179,-0.55728513,-1.2456190780207275
262,183,-0.028332055,-0.49010435878539516
263,198,-0.8854447,-1.0189646622501276
264,202,0.10773617,0.34096183237347033
265,219,-0.25823927,-0.26344994301479546
266,223,-0.56184214,-0.6412073026324616
267,239,1.9216218,2.229748630461801
268,246,-0.15300745,-0.18789847109126223
269,284,0.38968402,0.2654103604499371
270,287,-0.3121364,-0.792310246479528
271,289,0.43666267,0.2654103604499371
272,291,0.161556,0.038755944679337434
273,294,-0.52949935,-1.0189646622501276
274,296,0.8025445,1.4742339112264686
275,297,0.14668924,-0.26344994301479546
276,298,-0.019163787,-0.11234699916772901
277,302,0.00536716,-0.11234699916772901
278,305,-0.3693267,-0.49010435878539516
279,307,-0.15524012,-0.49010435878539516
280,340,0.36413425,0.8698221358382029
281,351,0.717727,1.247579495455869
282,355,-0.01717496,-0.49010435878539516
283,360,0.17393273,-0.4145528868618619
284,367,0.090246975,-0.49010435878539516
285,369,0.03736818,-0.5656558307089283
286,377,0.09422499,0.2654103604499371
287,393,-0.3506239,-0.11234699916772901
288,396,-0.42513663,-0.5656558307089283
289,408,-0.34698707,-0.11234699916772901
290,417,-0.4978581,-0.7167587745559948
291,421,-0.10086942,-0.03679552724419579
292,422,0.5534719,0.4920647762205368
293,425,0.30268654,0.41651330429700356
294,433,1.3836672,2.229748630461801
295,448,0.3383084,0.41651330429700356
296,455,1.7892625,2.3053001023853343
297,472,-0.24551994,-1.1700676060971942
298,475,-0.25325018,-0.3390014149383287
299,482,0.6544654,-0.03679552724419579
300,488,-0.7183868,-1.094516134173661
301,12,-0.6920363,-0.5656558307089283
302,28,-0.35371017,-0.49010435878539516
303,35,-0.53158176,-0.49010435878539516
304,41,-0.43231094,-0.49010435878539516
305,44,-0.5465425,-0.49010435878539516
306,51,-0.54801774,-0.49010435878539516
307,65,-0.3092475,-0.26344994301479546
308,85,-0.3744309,-0.3390014149383287
309,95,-0.016326666,0.2654103604499371
310,107,-0.26269293,-1.472273493791327
311,115,-0.096975386,-0.5656558307089283
312,120,-0.6723367,-1.1700676060971942
313,127,-0.56409013,-1.2456190780207275
314,133,-0.26088107,-1.0189646622501276
315,136,-0.77794766,-1.1700676060971942
316,142,-0.0821383,-0.03679552724419579
317,159,-0.09911668,0.2654103604499371
318,164,0.40810415,-0.6412073026324616
319,170,-0.5276048,-0.7167587745559948
320,178,-0.7585678,-0.7167587745559948
321,186,-0.033534646,0.6431677200676033
322,197,-0.026904166,0.4920647762205368
323,206,-1.0296769,-0.03679552724419579
324,221,-0.61679375,-0.49010435878539516
325,224,-0.2626691,-0.3390014149383287
326,232,-0.54776347,-0.9434131903265944
327,233,0.7265898,2.003094214691201
328,240,0.87368757,1.3231309673794023
329,242,1.9169765,1.7008883269970683
330,254,0.024751365,0.6431677200676033
331,258,0.18183786,-0.11234699916772901
332,282,0.93143857,2.229748630461801
333,283,2.071578,2.003094214691201
334,285,-0.33124447,-0.4145528868618619
335,311,0.7771378,1.3986824393029356
336,325,1.0447013,0.9453736077617361
337,342,-0.0785054,-0.7167587745559948
338,349,1.3217845,2.1541971585382678
339,364,0.2062313,-0.4145528868618619
340,371,1.1468917,2.9097118777735997
341,373,-0.016025364,-0.18789847109126223
342,384,-0.14049584,-0.26344994301479546
343,388,-0.32116365,5.02515309163253
344,391,1.6549542,1.3231309673794023
345,398,-0.3692869,-0.5656558307089283
346,399,-0.20745039,-0.11234699916772901
347,403,-0.36556363,-0.3390014149383287
348,412,-0.31116307,-0.11234699916772901
349,436,-0.04384947,0.4920647762205368
350,461,-0.1159206,-0.5656558307089283
351,4,1.2895267,1.1720280235323357
352,8,-0.16974282,-0.3390014149383287
353,14,-0.31912476,-0.49010435878539516
354,27,-0.028496742,-0.5656558307089283
355,32,-0.538912,-0.49010435878539516
356,40,-0.56718725,-0.49010435878539516
357,47,-0.6274063,-0.49010435878539516
358,61,-0.569164,-0.5656558307089283
359,62,-0.48827523,-0.5656558307089283
360,64,-0.48188,-0.26344994301479546
361,98,-0.7799261,-0.5656558307089283
362,100,-0.17482853,1.4742339112264686
363,128,0.008499026,-0.03679552724419579
364,135,-0.9592597,-1.2456190780207275
365,138,-0.42174804,-0.792310246479528
366,156,-0.6330747,-1.094516134173661
367,162,-0.5923508,-0.11234699916772901
368,171,-0.24632287,-0.6412073026324616
369,200,-0.58172446,-1.5478249657148602
370,207,-0.46926254,-0.792310246479528
371,213,-0.889635,-0.8678617184030613
372,215,-0.47004956,-0.3390014149383287
373,216,-0.46560413,-0.26344994301479546
374,226,-0.27093673,-0.5656558307089283
375,230,-0.4079733,-0.4145528868618619
376,236,1.6944246,1.9275427427676681
377,256,1.7083223,1.8519912708441348
378,260,0.59337974,0.7187191919911364
379,267,0.45080745,-0.03679552724419579
380,279,0.5701035,0.7187191919911364
381,288,-0.5130592,-0.792310246479528
382,292,1.2966475,0.6431677200676033
383,300,-0.30716372,-0.18789847109126223
384,326,0.049461126,0.41651330429700356
385,327,0.42692798,-0.18789847109126223
386,337,0.70654076,0.56761624814407
387,379,0.26857132,0.7942706639146697
388,390,1.085875,5.1007045635560635
389,404,0.16053855,-0.03679552724419579
390,423,0.6325749,0.7942706639146697
391,426,0.340512,1.247579495455869
392,428,1.4422021,0.6431677200676033
393,431,0.68521726,1.3986824393029356
394,447,-0.16461182,0.038755944679337434
395,449,-0.22255963,-0.6412073026324616
396,460,1.4291521,1.3231309673794023
397,464,-0.6343183,-0.792310246479528
398,476,-0.73329324,-1.094516134173661
399,477,2.0926917,2.683057462003
400,499,0.5653945,-0.5656558307089283
401,1,-0.5702516,-0.49010435878539516
402,13,-0.784253,-0.49010435878539516
403,34,-0.41316605,-0.49010435878539516
404,43,-0.54231024,-0.49010435878539516
405,49,-0.7455981,-0.5656558307089283
406,52,-0.51576483,-0.5656558307089283
407,53,-0.4025154,-0.5656558307089283
408,80,-0.3997258,-0.5656558307089283
409,88,-0.14375412,-0.5656558307089283
410,91,-0.46048343,-1.2456190780207275
411,105,-0.37132943,-0.792310246479528
412,134,-0.95485437,-0.9434131903265944
413,161,-1.0115212,-0.792310246479528
414,166,-0.69351053,-1.2456190780207275
415,190,-0.38755608,-0.6412073026324616
416,201,-0.1996237,0.038755944679337434
417,205,-0.3367808,-0.3390014149383287
418,212,0.44294262,1.247579495455869
419,217,-0.6164036,-0.4145528868618619
420,241,2.2156677,1.1720280235323357
421,251,-0.92529285,-1.0189646622501276
422,259,0.76988626,0.1898588885264039
423,263,2.3299289,2.0786456866147343
424,264,0.30861786,1.6253368550735352
425,269,1.9478872,1.247579495455869
426,273,-0.050342977,0.34096183237347033
427,295,0.48907655,0.7942706639146697
428,303,-0.08987743,-0.18789847109126223
429,306,0.09465742,-0.03679552724419579
430,309,-0.66587937,-0.6412073026324616
431,315,1.1874019,1.3231309673794023
432,319,-0.3853134,0.34096183237347033
433,328,0.11131841,-0.18789847109126223
434,339,0.62598544,0.8698221358382029
435,345,1.0957841,1.549785383150002
436,350,0.5898444,1.0209250796852694
437,366,-0.00805223,-0.49010435878539516
438,387,1.147913,2.3053001023853343
439,389,1.3486166,1.3231309673794023
440,401,-0.37094736,-0.5656558307089283
441,419,-0.29095948,-0.6412073026324616
442,427,0.9873866,1.1720280235323357
443,442,0.2647168,0.9453736077617361
444,469,0.3957056,-0.26344994301479546
445,474,0.70531017,0.4920647762205368
446,481,-0.04064232,0.11430741660287067
447,483,0.11543083,1.8519912708441348
448,487,-0.74217963,-1.0189646622501276
449,489,-0.5010369,-1.094516134173661
450,493,0.009324968,-1.094516134173661
451,20,-0.5704443,0.038755944679337434
452,21,-0.69185513,0.038755944679337434
453,48,-0.49719375,-0.49010435878539516
454,50,-0.46040648,-0.49010435878539516
455,54,-0.64637715,-0.5656558307089283
456,58,-0.42280942,-0.5656558307089283
457,71,-0.4664076,-0.6412073026324616
458,87,-0.2445957,-0.3390014149383287
459,99,-0.6998463,-0.03679552724419579
460,102,-0.4406603,-0.11234699916772901
461,106,-0.39811975,-0.49010435878539516
462,121,0.8080394,4.420741316244264
463,130,-0.73641056,-0.49010435878539516
464,149,-0.7914832,-0.5656558307089283
465,151,-0.8316894,-1.1700676060971942
466,160,-0.1550886,-0.49010435878539516
467,169,0.3692401,-0.18789847109126223
468,174,-0.9347181,-1.094516134173661
469,187,0.22499427,0.7187191919911364
470,188,-0.34673625,-0.49010435878539516
471,189,-0.39024597,-0.49010435878539516
472,191,-0.3431434,-0.5656558307089283
473,214,-0.6343649,-0.792310246479528
474,235,1.0787938,1.9275427427676681
475,243,0.4337922,1.3231309673794023
476,252,-0.2567566,0.038755944679337434
477,257,0.13017571,0.11430741660287067
478,270,1.1149694,1.3986824393029356
479,276,0.2957046,0.11430741660287067
480,293,0.16148889,0.11430741660287067
481,308,-0.17120755,-0.792310246479528
482,313,0.7374677,1.0209250796852694
483,330,0.25425452,-0.49010435878539516
484,343,-0.025196731,-0.7167587745559948
485,344,1.0893615,0.8698221358382029
486,348,0.751585,0.34096183237347033
487,359,-0.26482368,-0.5656558307089283
488,363,0.2048595,-0.49010435878539516
489,372,1.04478,3.589675125085399
490,385,0.2436637,-0.26344994301479546
491,413,-0.030400276,-0.18789847109126223
492,435,0.15654904,0.34096183237347033
493,443,0.20354384,0.1898588885264039
494,445,0.49318403,0.6431677200676033
495,457,-0.07959914,-0.03679552724419579
496,458,-0.26219088,-0.3390014149383287
497,459,0.13554317,0.2654103604499371
498,466,-0.32954842,-0.9434131903265944
499,497,1.3707192,2.8341604058500667
500,500,1.193511,2.3053001023853343
