,test_index,y_pred,y_true
128,227,0.020466376,-0.3408899495841572
129,274,0.007115621,-0.9312237073175261
130,275,0.007115621,1.3234417420251539
131,291,0.07815951,1.3197542459253349
132,2,-0.025278546,0.961735441526125
133,37,-0.00025638193,-0.0894393626181513
134,38,-0.039838087,-0.20017130775547629
135,67,-0.048583392,0.3675519450620017
136,86,-0.039838087,0.38658741411208736
137,112,0.017103225,0.19242616961033465
138,117,-0.076930925,-0.6912665562677145
139,125,-0.051421717,0.7713801512373516
140,129,-0.04517477,0.09281459230623713
141,145,0.0054652467,0.5691961435880445
142,147,-0.042778514,0.5198797818744223
143,154,-0.038004037,-0.4901012883915918
144,180,0.015654124,0.6222521829500662
145,182,0.006607108,0.6949938614617516
146,196,-0.0358579,-1.304926665793215
147,197,-0.00025638193,0.348065135606074
148,208,0.006607108,1.7613621931682513
149,211,-0.041636653,0.4703046116755903
150,228,-0.06598792,-0.5126958989277413
151,237,-0.025278546,0.4894837299312567
152,239,0.0036788732,-0.580729842096637
153,262,-0.042778514,-0.13512130946240922
154,265,0.003068991,1.152180999896068
155,268,-0.051511623,0.3066344855014901
156,277,-0.052877486,0.28756872716170984
157,278,-0.003267862,0.3027370636315128
158,286,0.0069210157,0.6836368772961606
159,295,-0.041239507,0.004826904789789035
160,297,-0.04517477,-0.12795114483565656
161,303,-0.038394514,0.6798477171447943
162,313,0.006607108,-0.04386597738646094
163,314,-0.05973431,1.0338920269269825
164,316,0.01272589,0.49333346866201117
165,12,0.040179383,0.6794230673011581
166,28,-0.008194586,1.0984409024172848
167,29,-0.035773076,-0.546406678781715
168,35,-0.008194586,-0.5019707913303281
169,51,-0.02798954,-0.3636294089017166
170,65,-0.0712738,0.43982698857602054
171,74,0.05570102,1.3578047912364055
172,83,0.005936697,-1.430670402754596
173,85,-0.040907864,-1.0839995857022569
174,107,0.005936697,0.15394587625835363
175,115,-0.035773076,1.4488906832264405
176,120,-0.017358124,-0.19731631728131646
177,127,0.005018022,0.2076133993994522
178,131,-0.07305395,-0.22317167481594757
179,133,-0.0421659,1.2664759851409018
180,142,-0.053787887,0.37904778012985574
181,159,0.005028382,-0.4437871650851985
182,168,0.020913314,0.8624996313506113
183,170,-0.04004639,0.5578700485000614
184,184,0.009291332,1.5672600277761004
185,186,0.053931225,-2.030977134040295
186,198,0.05570102,-1.3975603104972345
187,206,-0.0074550733,-1.5557483751306165
188,223,0.022693463,-1.4910762432238358
189,224,-0.01050362,-0.05140201264120467
190,232,0.04018974,0.24163067087785803
191,234,-0.04003603,-0.10122519514278171
192,249,0.018420152,1.620548484955084
193,255,0.043217566,1.1439992929511063
194,272,-0.026209392,0.40565557160352694
195,284,0.005947057,-0.8054958647358851
196,302,-0.012467898,0.24536255128336645
197,306,0.03591643,1.106304721767434
198,0,-0.35092753,-2.8469181169633333
199,11,0.033022955,-0.4933122529931494
200,26,0.23943584,0.10864029633059483
201,36,-0.19709924,-0.8169299216485209
202,41,-0.19015417,1.388340593763706
203,47,-0.08531179,0.05521688687079471
204,61,-0.34788865,-0.8092811262658058
205,89,-0.46416283,-0.3598249541585246
206,95,-0.40212882,-1.9065901173420539
207,98,0.11336212,0.6338496820694677
208,100,0.2723006,1.6130268446102938
209,103,-0.23610836,-0.07422274322121167
210,123,-0.15695293,-0.6875661647277292
211,136,0.27480704,1.4072522066093978
212,141,-0.10570059,0.0617593734447719
213,150,0.27699184,-1.148654623653468
214,171,0.075138524,-1.0188164344921178
215,178,0.26142657,1.1517311589600134
216,192,-0.019687131,0.04377383313943759
217,200,-0.057486795,1.0605232101293292
218,213,-0.27381262,0.04750871248452067
219,238,0.30713642,0.8779957519158197
220,245,0.19680105,2.0358503340454424
221,246,0.36674297,-3.6432973169411023
222,256,-0.2145331,-1.1916069356977466
223,271,-0.16424528,-2.8597898655075995
224,281,0.015540436,-0.43240708908488934
225,282,0.502038,1.6205262928022381
226,283,0.09307088,0.5617221863824762
227,294,-0.13664696,-1.2967881435781152
228,298,-0.15545583,2.2527372427427155
229,321,0.25175577,1.349870196912318
230,324,-0.0810149,1.053002469466411
231,4,0.020376705,0.7484997417598289
232,8,-0.046075985,-0.6766533235130024
233,14,0.038587384,0.5731925304639532
234,27,0.037570514,0.4170014596926955
235,32,0.037570514,-0.04368754048182631
236,40,-0.046075985,-1.2666257090277406
237,44,0.020376705,-1.137555248397257
238,62,0.020376705,-1.6891106181850184
239,64,0.020376705,-0.4018820827400544
240,70,-0.028882176,-2.5660767225992647
241,122,-0.04505911,1.1865248558940484
242,128,0.037570514,1.856821738632565
243,135,0.021393578,-0.2924513774837566
244,138,0.021393578,0.5352247558851165
245,156,0.021393578,1.692941986582263
246,162,0.038587384,0.2875960175118297
247,215,-0.046075985,-0.9540582330195714
248,216,-0.046075985,0.8589245954848065
249,230,-0.04505911,1.0684389111341033
250,233,0.038587384,-3.7082234590297753
251,236,0.020376705,0.40184271982952857
252,240,0.021393578,-0.14693473223111778
253,242,0.020376705,0.7674137537571797
254,247,0.021393578,0.1541462054218769
255,258,0.021393578,-0.14729130614642988
256,267,-0.028882176,0.169585346135184
257,280,-0.046075985,0.051511097239576566
258,285,-0.027865302,-0.16176178937743427
259,289,-0.028882176,-0.14285677419880427
260,301,-0.027865302,0.4245198012039543
261,305,0.021393578,0.017275502960205948
262,311,0.021393578,0.2723856958879955
263,318,0.038587384,0.4432073932634915
264,1,-0.2971624,-1.944624468379427
265,13,-0.0027928948,-0.8896356128853221
266,34,0.02704662,0.131432237090693
267,43,-0.17833763,-0.6343622776447241
268,49,0.015788764,0.3561196875131103
269,52,-0.31555858,-0.7865602603736033
270,53,0.06704152,0.024750659741603905
271,80,-0.5268271,0.33301915587087794
272,88,-0.5657923,0.7442274524431398
273,91,-0.44326615,0.5123584414235899
274,105,0.14097717,-1.0558272474529873
275,134,0.376854,0.051433124810660195
276,161,-0.03325306,1.1103029080070865
277,166,0.33386624,2.538585966512986
278,190,0.2600517,0.47362803651116214
279,201,0.31128842,0.9957527130045308
280,205,0.2446506,-0.18189367073566354
281,207,0.7546085,0.21898028006563688
282,212,-0.2855731,-0.14286517122961018
283,217,0.26858652,0.7217944847500126
284,241,0.00091424584,0.3521304980921784
285,243,0.09390202,0.8892249812555718
286,251,0.4244343,-0.3868606943093623
287,259,0.54847795,-1.994334590859075
288,263,-0.23568054,-0.5513087454088802
289,264,0.15609545,0.4355472019103969
290,269,-0.043344438,-0.42466982498475037
291,273,-0.39237058,-1.4951739942573352
292,299,-0.7842636,-0.5315985149547126
293,315,-0.18691868,-0.37518492286708677
294,319,0.07887468,0.8437220711038633
295,322,0.2690984,-0.5129145216226643
296,20,-0.074544474,-0.8969680201430118
297,21,0.050528705,-1.0150038826120764
298,48,-0.018842548,0.19615984937958808
299,50,-0.27921274,-0.7217153895473776
300,54,-0.2228309,0.7026927391353471
301,58,-0.14930385,0.9272947197799146
302,71,-0.33024722,-0.7994601989498622
303,87,-0.16181925,-1.1766611205443116
304,99,0.0977816,-0.7341136055329562
305,102,0.0072301924,0.23800495293325788
306,106,0.2726274,-0.34841488876247856
307,121,-0.08542286,1.0148727521505945
308,130,0.10991293,0.13530236861054926
309,149,0.061234534,0.9426837782023417
310,151,0.1381568,0.523701930361099
311,160,-0.07724403,1.3576581430912522
312,169,0.25844425,1.1024900706296905
313,174,0.06913528,-0.5084754912656773
314,187,-0.06802392,0.5495219004087609
315,188,-0.15557373,0.9691113334076338
316,189,-0.27411643,1.597775737408256
317,191,0.42331648,-0.24197172710949788
318,214,-0.024004072,-0.3180590226096003
319,235,0.06519297,0.09692733803760453
320,252,0.30732447,0.7827368355089859
321,257,0.06504992,0.762362639833201
322,270,-0.5413592,-1.0415756868108637
323,276,-0.19093557,0.6988358029496159
324,293,0.08524689,-0.12008522622780583
325,308,-0.12047823,0.4124259775851061
326,326,-0.25966582,-0.5542063208249866
327,327,-0.038971752,0.3409363563454383
