,test_index,y_pred,y_true
133,189,-0.0076742615,4.431915072894799
134,203,-0.0076742615,0.03272119294229441
135,217,-0.0076742615,0.5880545525039147
136,218,-0.0076742615,-0.9255904620298442
137,221,-0.0076742615,0.2844640698966393
138,3,0.014288593,-0.07568786751650829
139,23,-0.0736438,1.1303549937394197
140,39,0.014288593,0.017930521163646317
141,40,-0.0736438,0.3452260120628149
142,43,0.010423673,-0.638482471302118
143,44,-0.0736438,0.390623607026397
144,47,0.014288593,6.891557509206139
145,53,0.010423673,0.03422932938006332
146,81,-0.0736438,-1.1664043657120928
147,94,0.014288593,-0.7747588174086073
148,105,-0.07750873,0.9382357142112003
149,123,0.010423673,-0.10615183920787029
150,133,-0.0736438,0.16784271040225834
151,145,-0.0736438,-0.24232641857000986
152,147,-0.0736438,-0.8071198825058583
153,156,0.010423673,-0.5439069926250515
154,165,0.010423673,-0.20559956991950115
155,172,-0.07750873,-0.3189832472901382
156,175,-0.07750873,0.5977696980260387
157,190,-0.07750873,-0.46682019275780495
158,204,-0.07750873,0.9567554081531395
159,209,-0.07750873,0.08494616588517197
160,220,-0.07750873,0.9851967535763444
161,7,0.65442634,-0.4981709726908626
162,8,1.0871632,-0.47627932829315955
163,13,-0.1072433,0.0060139804069623
164,17,0.4116366,6.160607678046696
165,34,0.056959867,-0.42235515524434286
166,49,0.22866845,-0.18032273199382
167,59,-0.1949811,-0.42912594712029867
168,72,0.029242992,-0.778410712265014
169,80,0.18381405,0.24687607586324645
170,83,0.5170896,-0.7652506054083207
171,89,-0.22380853,-0.5179538278401773
172,91,0.2668655,-0.43737286054005897
173,110,0.10558581,0.4893241491848565
174,131,0.32153964,-0.2554497391149982
175,134,-0.0979414,-0.6006009782209263
176,166,0.023880005,-0.3973841701992384
177,186,-0.4360528,0.36685504199466384
178,193,-0.26672745,-0.2675274414423991
179,197,0.29578876,1.280989202188907
180,200,-0.16675043,0.9244273881940076
181,205,0.22269058,0.033623700467433744
182,207,-0.48124337,-0.5576998831740814
183,1,0.114970714,0.0026415682744576727
184,21,-0.0044979155,-0.2756481078792194
185,37,0.066008,0.2022226833367762
186,48,0.066930056,-1.3743709313303394
187,50,0.19826157,1.2594456393107754
188,54,-0.11565274,0.07608926832638829
189,57,-0.11700761,-0.07245566183409957
190,58,-0.054351628,-0.420980052210171
191,63,0.034328997,-0.7463063962921719
192,88,-0.043361604,-0.4194028666713401
193,107,0.13970052,1.1168061573415722
194,129,0.07564387,-0.18388986482010322
195,157,0.02990055,0.27985124835040903
196,160,-0.054351628,-0.5309286886104836
197,169,-0.07867241,-0.725423802130238
198,174,0.16343279,-0.1794870425112087
199,187,-0.114251375,0.14919748587232187
200,191,0.115843564,-0.7304554236110298
201,198,-0.008609027,-0.6308912230017151
202,212,-0.014133066,-0.6793136079807011
203,219,-0.100013345,-0.31457376819395727
204,223,0.26420164,-0.25722707175500925
205,14,0.08266394,1.2339741648392928
206,20,-0.024256647,-0.5571835193454961
207,52,-0.04761815,0.23031384126670776
208,71,-0.0914965,-0.8126633283729996
209,74,0.087855786,0.01624435489711276
210,87,-0.023323238,-0.613020107554882
211,92,0.08557394,2.6079468164892856
212,99,0.0127244,0.4264298085769801
213,102,-0.0058674216,-0.5102588228094742
214,103,0.09576228,1.2807918296967085
215,106,-0.028571993,-0.35488888900721255
216,116,0.049696207,0.889383014670379
217,121,-0.027638584,-0.19432153946615052
218,130,-0.015643567,0.08282968278253301
219,149,0.08857733,-0.22213172047701507
220,151,-0.04543042,-0.12720779639723187
221,179,-0.026460081,-1.3383101025489377
222,188,-0.05333692,-0.5689793759828213
223,202,0.021942854,-0.293442907933436
224,210,-0.024980813,-0.8540184522320586
225,214,-0.027638584,-0.7437293053558631
226,226,-0.023323238,-1.07536709342554
