,test_index,y_pred,y_true
75,51,0.18218821,-0.3156883580065941
76,56,0.013292044,0.344535860031307
77,65,-0.09347582,0.4866428734122261
78,76,0.14517796,0.7717267398048003
79,96,0.044203967,0.0635867829577493
80,113,-0.06643146,0.5906291862626658
81,114,0.11660308,0.9468784675006015
82,132,0.057952076,0.22797532433331158
83,135,-0.0015468299,1.3728954055400822
84,138,0.0682165,1.4778838184888088
85,139,-0.31931666,0.2052078094843156
86,154,0.02451849,0.3733583564115971
87,159,-0.032481402,1.0568804911430998
88,177,-0.18226379,1.6249193584255435
89,181,-0.011634588,-0.24572997366386223
90,199,-0.033287585,-0.08231462997397108
91,222,-0.015035868,-0.5715004722993808
92,0,-0.49199823,0.4670702991342099
93,2,-0.24682239,-0.18060752527155574
94,22,-0.054778486,-0.16142965400051912
95,26,0.20695716,1.761760737159805
96,36,-0.14785202,-1.584329262633519
97,46,0.51829237,1.5700992276351284
98,61,-0.8896816,-0.9493044506012878
99,77,-0.25396758,-0.7313957942315551
100,78,0.2732762,-0.46406417341672
101,85,0.17517096,-0.8036141485662969
102,90,0.035259455,1.4931563842961504
103,98,0.14858073,0.6991678478785381
104,100,0.1731658,0.709524336808821
105,127,-0.40731463,1.0293273534838072
106,137,0.017081082,1.099966549884097
107,144,0.1532439,0.5935675587923603
108,150,-0.38275757,-0.6766889729609743
109,163,0.62314826,0.45563917912275426
110,170,0.045260727,-0.2521663038447526
111,180,0.16816789,-0.017131704111077513
112,196,-0.39670676,0.2652793011030463
113,208,0.2765385,-0.5999847814787017
114,213,0.44049716,0.9080149134714095
115,4,-0.43522814,-1.042350312745637
116,6,-0.24081504,0.3455453838159763
117,11,0.059773505,-1.1397297791632133
118,27,-0.36969668,1.2533731412301845
119,32,-0.17769054,-0.16417389018360992
120,33,0.10790396,0.03457038674814345
121,62,-1.4343584,-0.905465876334709
122,64,0.021528423,0.7828459378601393
123,70,0.102431476,-0.9428449018138634
124,122,0.5563496,0.9833915570668611
125,128,0.28889167,-0.09065260941174624
126,140,0.5007511,2.201096531338148
127,148,-0.019631326,-0.07703217007872583
128,155,0.036709726,1.7572104667900414
129,162,0.37741274,0.4149343941779426
130,168,-0.61352444,0.6772480701196992
131,171,0.3348862,-0.23073258389545245
132,178,-0.38061854,-0.5223030196973928
133,189,0.32973486,-2.696277835765152
134,203,-0.27786696,0.6433972694091087
135,217,-0.083532035,-0.0978412271746822
136,218,0.12818372,0.5944928203366492
137,221,0.1536209,-0.8852445239006462
138,3,0.028079256,0.14337237784327705
139,23,0.028079256,-1.3172347403480995
140,39,0.028079256,0.5079256953316679
141,40,0.028079256,-0.457646353670096
142,43,0.028079256,1.4440477587182037
143,44,0.028079256,-0.019424245490135956
144,47,0.028079256,-3.1546468620234127
145,53,0.028079256,0.45475847447909135
146,81,0.028079256,0.9017351104318361
147,94,0.028079256,-0.7633878558342685
148,105,0.028079256,-1.2257168381277703
149,123,0.028079256,0.33370053002524064
150,133,0.028079256,0.24337860733289787
151,145,0.028079256,-0.7491548958541858
152,147,0.028079256,0.4122745089292147
153,156,0.028079256,0.09338885116462625
154,165,0.028079256,-0.8071948281390336
155,172,0.028079256,0.41307331059244695
156,175,0.028079256,-1.2138881278245393
157,190,0.028079256,0.5465347390199832
158,204,0.028079256,-0.9749005703065339
159,209,0.028079256,-0.33065411654417637
160,220,0.028079256,-0.20850917411144732
161,7,-0.67636406,0.21531520431962045
162,8,-0.8009361,-0.6746049245279122
163,13,-0.38447413,-0.7862394318839488
164,17,-0.81331134,-3.033989374155223
165,34,-0.1113978,-0.12176983791247631
166,49,-0.45421654,-0.4621879024648572
167,59,0.24679908,-0.017079965954288272
168,72,0.28083888,0.10944066456840025
169,80,0.17746076,-0.07296948009854459
170,83,-0.026725471,-0.32547231249384784
171,89,-0.07240525,0.9110670212520566
172,91,-0.24100882,-0.8909840930719436
173,110,-0.38647965,0.23083322481216895
174,131,-0.03416097,0.49683420823310526
175,134,0.05151245,1.8152603387139252
176,166,0.2417759,-0.3147369731278256
177,186,0.42245957,-0.6213444567344713
178,193,0.068448156,1.3720417673435858
179,197,0.34822324,-0.7088389305488101
180,200,0.48088804,-0.510356283128308
181,205,-0.33705765,0.33956174772466086
182,207,0.46412185,-0.7217912321944531
183,1,-0.60976714,-0.15280494465428457
184,21,-0.8088672,-1.3337098413513622
185,37,0.052894592,0.10267324861811852
186,48,-1.1380265,-1.9658605189493688
187,50,0.5999678,-1.2025482789476527
188,54,0.11496234,1.107547573479851
189,57,0.20863217,0.10151197238488711
190,58,-0.2557578,-0.13223150312434628
191,63,0.0034886003,1.673452153100756
192,88,0.036363006,1.802452398351588
193,107,-0.2829326,-1.781431921554065
194,129,0.013207048,1.0619907428008222
195,157,0.08811277,1.0409556756972138
196,160,0.017989397,-1.7548463929725697
197,169,0.3370245,0.3346379101240832
198,174,-0.09845117,-0.6427144204922766
199,187,0.7362215,0.16475166038223635
200,191,0.29731804,3.2072829742901137
201,198,-0.34885818,-0.21123130775395746
202,212,0.007303387,0.09727703868958981
203,219,0.2959081,0.07573897026921031
204,223,0.17468631,-0.19426185457550618
205,14,0.47285074,-2.165894321248696
206,20,0.15846848,0.2536895992063329
207,52,0.23920733,0.16512121864501605
208,71,0.13773859,0.16464415144889435
209,74,0.27489454,0.6649050577036686
210,87,0.09523773,-0.27519876240350033
211,92,0.25188982,-2.2265915234923574
212,99,-0.20549256,-2.014942483707298
213,102,-0.0154364705,0.5718826456571495
214,103,-0.5827174,-1.2855788230282785
215,106,-0.6809154,1.192124032990075
216,116,-0.12613308,-1.483752412421377
217,121,0.15857995,0.21899649834674895
218,130,0.4255889,1.1407442442394558
219,149,-0.012476206,0.6973106490895005
220,151,-0.9254813,-0.6550373318952782
221,179,0.420951,0.8296052697357287
222,188,0.38561177,0.6111034235725431
223,202,0.09085691,0.5486092735451283
224,210,0.690555,0.5744678830932612
225,214,0.90690446,1.2111691737154522
226,226,-0.1910727,-0.849697098648783
