,test_index,y_pred,y_true
86,198,-0.7474642,-0.7902675568818929
87,203,-0.81421316,-0.8357811889029413
88,211,0.3497305,0.660606588250147
89,222,-0.73438776,-0.8701175786796126
90,239,-0.15066648,-0.9348531413135586
91,249,-1.0683719,-0.4978880935344233
92,250,-0.20456386,-0.30368140563258544
93,261,-0.07402074,0.667352033876604
94,277,-0.5538671,-0.4655203122174503
95,287,0.17912817,1.6383854733857934
96,290,0.38608253,0.24657087675595526
97,291,0.8106585,0.3113064393899012
98,295,0.12555933,0.24657087675595526
99,296,-0.8972385,0.634984252559631
100,303,1.02725,0.9910298470463338
101,309,1.1671971,0.634984252559631
102,312,0.20100504,0.7644553778275229
103,326,0.23433125,-0.4450107912637636
104,335,0.2542174,1.4765465668009286
105,340,1.7015705,1.298523769557577
106,347,1.9097139,3.1920389766004966
107,6,-0.38232672,-0.7891981253871801
108,10,-0.15886092,-1.2261631731663154
109,15,0.26340342,-0.3846008589250179
110,18,-0.043168545,-0.27473943029020087
111,31,0.06587994,-0.4655203122174503
112,59,0.21454525,-0.5464397655098828
113,79,0.9712184,1.816408270629145
114,81,-0.11631906,-0.047239889881350874
115,92,1.4013953,2.479947787627091
116,104,0.15554655,-0.5140719841929098
117,111,-0.19518209,-0.06092304575528806
118,139,-1.0621688,-1.274714845141775
119,145,-0.041131973,-0.198289320242016
120,148,-0.5026443,-0.3360491869495584
121,163,-0.2917726,-0.4261565586466268
122,172,-0.0005738735,-0.6273592188023153
123,173,0.32748008,0.796823159144496
124,176,-0.36018932,-0.6494492455705972
125,177,-0.040681362,-0.5626236561683693
126,181,-0.16799569,0.3113064393899012
127,183,0.05163473,1.2573325310535974
128,197,0.010478854,-1.0805081572399369
129,229,-0.5201658,-0.40078474958350435
130,232,-0.086203575,-0.8377497973626395
131,233,0.0015048981,0.06854807951260386
132,242,-1.0969787,-0.012371373779828594
133,254,-0.30162,0.45696145531627963
134,255,-0.2268728,-0.23894584299863947
135,258,-0.2691114,-1.015772594605991
136,272,0.1325602,0.10091586082957683
137,275,-0.31641293,-0.983404813289018
138,294,-0.2374146,-0.10947471773074753
139,327,-0.7588048,-0.7568303440702071
140,336,-0.69310963,-1.938254362139721
141,346,-0.88410974,-0.6597270001192882
142,11,-0.46019757,-0.6759108907777747
143,23,-0.02302587,-0.25512973365712593
144,37,-0.4997548,-0.19039417102318
145,38,-0.2927035,-0.044739155096801576
146,67,-0.4255048,-0.5464397655098828
147,68,0.32303357,0.28629909154440786
148,69,-0.37630475,-0.7406464534117206
149,86,1.9982771,2.172453865115848
150,96,1.1752497,1.0748429799885035
151,97,0.42449343,-0.4169686402419909
152,112,0.08646846,-0.8701175786796126
153,122,0.505742,0.29512254873141475
154,125,0.49203807,-1.1055821827149432
155,129,1.1645772,4.600037463888821
156,143,-0.6979033,-1.0084788387640242
157,144,0.30648202,-0.044739155096801576
158,146,-0.23101342,0.23038698609746877
159,168,-0.11577189,-0.07710693641377456
160,175,-0.35168922,0.4407775646577931
161,194,0.6792566,1.3470754415330366
162,220,-0.3051163,-0.5949914374853422
163,225,-0.7175945,0.8453748311199554
164,231,-0.19004464,-0.6759108907777747
165,246,0.14731574,-0.25512973365712593
166,247,-0.17330885,-0.5464397655098828
167,266,-0.15162611,0.11709975148806333
168,267,-0.42395842,-0.6850988739179733
169,268,-0.17713737,-0.9348531413135586
170,281,-0.5496651,-0.7730142347286937
171,283,0.093893886,2.2048216464328205
172,297,0.40047115,0.4407775646577931
173,298,0.41640538,-0.6273592188023153
174,311,-0.08244097,0.3113064393899012
175,316,-0.57082856,-0.4450107912637636
176,332,-0.31292474,-1.3232665171172344
177,2,-0.5668967,-0.7494673211762222
178,29,-0.05944991,-0.7377527737619832
179,44,0.0063970685,0.47064655325709587
180,65,0.2613371,0.5540647992671985
181,74,-0.21737444,-0.5626236561683693
182,83,1.4196494,2.544683350261037
183,107,-0.51065135,0.003812516878657896
184,115,0.50636834,-0.30368140563258544
185,117,-0.46634364,-0.8701175786796126
186,120,1.0021743,-0.3924960081438539
187,127,0.38071927,0.3436742207068742
188,133,-0.29512417,-0.951037031972045
189,154,-0.24013531,-0.7891981253871801
190,164,-0.8275367,-0.37091770305108074
191,184,-0.35322404,-0.7282560667235835
192,193,-0.09359312,-0.7730142347286937
193,195,-0.38797402,-0.9672209226305315
194,199,-0.24121201,-0.4169686402419909
195,208,-0.7654536,-0.12565860838923404
196,237,-0.014640272,-0.8334241670674394
197,238,-0.5265062,0.003812516878657896
198,244,-0.37759984,-1.177611501190856
199,253,1.1699892,1.4118110041669825
200,271,-0.6390648,-0.5949914374853422
201,280,-0.3673023,-0.23894584299863947
202,282,0.15109915,-0.7568303440702071
203,284,0.21029389,-0.044739155096801576
204,285,-0.06571406,0.9748459563878473
205,292,1.0283847,1.9458793958970368
206,304,0.73815614,1.2499720975821176
207,318,0.2484408,0.1656514234635228
208,323,-0.66120625,0.2023435403644434
209,324,-0.14527869,-1.3070826264587478
210,334,-0.23820925,-0.6597270001192882
211,338,-0.5236629,-0.7136335978358277
212,0,-0.079870164,-0.20657806168166648
213,4,0.015221953,-0.3846008589250179
214,12,0.31089324,-0.07710693641377456
215,26,-0.26985645,0.1818353141220093
216,28,0.12982905,0.7159037058520634
217,35,-0.251629,0.24657087675595526
218,41,0.2878588,0.4407775646577931
219,51,0.37857136,0.7159037058520634
220,70,0.40873826,1.1690526442896851
221,85,0.8588378,1.5162747815893813
222,89,0.66927075,2.0429827398479556
223,95,1.0447154,2.5155264528507075
224,100,1.0375626,1.7193049266782259
225,123,-0.7857348,-0.18503924528209997
226,131,0.71949375,0.7806392684860094
227,136,-0.36698675,-0.8215659067041531
228,141,-0.4341842,-1.2423470638248018
229,142,0.030630589,-0.33711861844427116
230,150,-0.41543484,-0.25512973365712593
231,159,0.031250298,0.1818353141220093
232,170,-0.24350107,-0.4817042028759368
233,178,0.6819843,1.1043170816557393
234,186,0.09484208,-0.10211169483676252
235,204,-0.6167203,-0.9024853599965855
236,206,0.53113365,1.5736499107518476
237,221,-0.7096456,-0.4169686402419909
238,227,-0.37712324,-1.3394504077757208
239,262,0.7650848,1.5412821294348744
240,274,0.030492008,-0.4978880935344233
241,289,-0.06485438,0.4407775646577931
242,301,-0.24076998,-0.5949914374853422
243,315,-0.65952706,-1.0299878768047792
244,319,-0.18052894,1.2661559882406042
245,333,0.6481914,1.3470754415330366
246,344,-0.5467197,-1.4527376423851261
247,8,-0.40369737,0.1591843407563916
248,14,0.085117996,-0.8863014693380991
249,27,-0.14840299,0.1818353141220093
250,32,-0.66053414,-0.044739155096801576
251,36,0.21418053,-0.028555264438315086
252,40,0.063268006,-0.7082786720947477
253,47,-0.00057810545,-0.14291193054243329
254,61,-0.12522036,-0.5772059890072919
255,62,-0.55647624,-0.6111753281438287
256,64,-0.09638572,0.030826667165803488
257,98,0.76867735,0.11709975148806333
258,103,-0.51634467,-0.8701175786796126
259,128,-0.5611303,-0.4655203122174503
260,135,-0.16797298,-0.8765814246086121
261,138,-0.64210284,-0.012371373779828594
262,156,-0.10168308,-0.20657806168166648
263,162,-0.3739382,-0.40078474958350435
264,171,-0.11045921,-0.012371373779828594
265,192,-0.6419022,-0.1742102803646935
266,200,-0.021830916,-0.5336816808259848
267,213,-0.6466825,-0.983404813289018
268,215,-0.56628203,-0.8024883363959292
269,216,-0.45265007,-0.22276195234015297
270,218,-0.66019666,-0.5949914374853422
271,226,-0.8474289,-0.7710456262689953
272,230,-0.019717097,-1.0805081572399369
273,260,0.29391932,0.3436742207068742
274,279,-0.23529118,-0.9672209226305315
275,286,0.4383332,0.42459367399930664
276,300,-0.44048095,-0.6759108907777747
277,302,1.2647917,1.33089155087455
278,305,-0.13460445,-0.19039417102318
279,322,-0.3540045,0.796823159144496
280,329,-1.0886837,-0.7471102993407202
281,331,0.83632076,0.29512254873141475
282,1,-1.0352709,0.6835359245350905
283,13,-0.6976929,4.082152962817253
284,34,-0.0978927,0.11709975148806333
285,43,1.1779356,1.3794432228500095
286,49,-0.72636867,1.0881331909972527
287,52,1.4465864,0.8130070498029824
288,53,-1.1181414,0.5569584789169358
289,80,1.32568,2.091534411823415
290,88,0.44851124,1.9262709939752145
291,91,0.7475685,4.065969072158767
292,105,1.7273219,1.8649599426046042
293,134,1.109679,0.2789386580729282
294,161,-0.16394693,0.4731453459747661
295,166,-1.6502028,-0.12565860838923404
296,190,-1.1561372,0.5216970179502256
297,201,-0.49613428,-0.2874975149740989
298,205,-1.2522763,-1.5498409863360452
299,207,-0.63142,-0.22276195234015297
300,212,1.4264894,-0.3846008589250179
301,217,-0.6750036,-0.25512973365712593
302,236,-0.9941142,-0.12565860838923404
303,241,0.9986932,0.5055131272917391
304,243,-0.6702918,-0.37924593318393784
305,251,0.2999047,0.6864296041848278
306,259,0.16884625,-1.3394504077757208
307,263,-0.92445916,-0.25512973365712593
308,264,1.0099566,-1.2585309544832883
309,269,-0.04314238,-0.8701175786796126
310,273,0.89262927,-0.10247874547689702
311,306,0.12156284,-0.4881680488049363
312,320,-0.73592377,0.19801920478049578
313,321,-1.4171165,-1.015772594605991
314,337,1.5736232,-0.5464397655098828
315,342,-1.5522907,-0.25512973365712593
316,345,1.0042505,-0.1418424990477205
317,20,0.001016736,0.7644553778275229
318,21,-0.260435,-1.1614276105323693
319,48,-0.13539112,0.15682796627651593
320,50,0.7894537,-0.5949914374853422
321,54,0.09153986,0.9101103937539013
322,58,-0.6750692,-0.8539336880211261
323,71,1.2326235,1.839590075608361
324,87,1.4230113,1.492730457459415
325,99,0.68925613,1.645745906857273
326,102,1.1031014,1.0719493003387663
327,106,-0.3649037,-0.6597270001192882
328,121,-0.15440905,-1.274714845141775
329,130,-0.46037424,-0.5302558748513962
330,149,-0.37475288,-1.1139453700516226
331,151,-0.001398921,-0.7406464534117206
332,160,0.06122887,-0.2198682726904156
333,169,0.96903837,1.298523769557577
334,174,-1.1851779,-0.7244625627532342
335,187,-0.31475794,-0.7891981253871801
336,188,-0.4135542,-1.4041859704096669
337,189,-0.4390689,-0.36841696826653136
338,191,-0.057588696,-0.7568303440702071
339,214,-0.46050835,-1.274714845141775
340,235,-0.28494215,-1.9220704714812344
341,252,1.1244851,0.4407775646577931
342,257,-0.24362683,0.052364188854117366
343,270,-0.34385204,-0.8377497973626395
344,276,-0.3862903,-0.1418424990477205
345,293,1.209713,1.084708679733917
346,308,1.488544,2.0429827398479556
347,313,0.258224,-0.36841696826653136
348,330,0.32822233,-0.8215659067041531
349,348,0.053511024,-0.6920947814362612
350,349,0.84415185,0.6565217742479448
351,351,-0.19515693,0.15682796627651593
