,test_index,y_pred,y_true
50,163,-9.39779e-05,-0.6222976639370676
51,167,-0.0934338,-0.7009185488998333
52,172,0.16094726,2.2251664631305004
53,173,0.06520507,0.6588103248485477
54,175,0.085856766,-0.23207384126189315
55,176,-0.18550602,-0.6797101408517009
56,177,-0.098235644,-0.6522889855738049
57,248,-0.00844964,-0.09603846356774208
58,261,0.06165172,0.23056416659653914
59,287,0.18116799,1.5672663655864545
60,288,0.07687034,-0.11906513832620776
61,292,-0.11225998,-0.8845191386749397
62,296,-0.029980324,0.2941873749241841
63,304,-0.008876007,-0.29387878287920505
64,307,-0.035102822,-0.6822843388440463
65,325,-0.045919217,-0.2444953040879165
66,6,-0.072482616,-0.6010892558889352
67,17,-0.018987067,5.625702169186177
68,22,-0.06751102,2.97273412143845
69,24,-0.0698428,0.08059344769558853
70,30,-0.072717726,0.03635836488899049
71,31,-0.10397232,-0.788326379084708
72,56,-0.08130232,0.8830074481928336
73,59,-0.094452955,-0.059832378884489036
74,75,-0.15170851,-0.6285104111668313
75,108,-0.13564846,-0.036051788660763515
76,109,0.063546985,4.787067973288414
77,113,-0.015563853,-0.3132689242170043
78,116,-0.22861907,-0.9313264036571309
79,126,0.4292005,0.006367043252253296
80,132,0.08099437,-0.7053130294192639
81,137,0.103865795,-0.3044839948116474
82,140,-0.06796232,0.03196590018631214
83,148,-0.058817394,-0.6541092681008901
84,158,-0.06692625,-0.2832735709467629
85,183,0.22579691,-0.5030782295883705
86,193,-0.22141352,-0.3706814011316376
87,195,-0.16119939,-0.23828457267490483
88,202,-0.02889938,-0.49868576488569183
89,218,-0.030178584,-0.724701154940311
90,221,0.04894061,-0.8033220399030767
91,222,-0.03325136,-0.34947299308350527
92,225,-0.13417119,-0.5136814257040606
93,229,-0.04041847,0.7100140861669215
94,253,-0.08786238,0.27298098269280385
95,260,-0.15283528,0.26676823546304007
96,279,-0.2809432,-0.8271066617603063
97,300,0.029961456,1.0984196421317627
98,317,-0.1068886,-0.8845191386749397
99,10,0.21019985,-0.2726703748310727
100,15,0.06691572,-0.19586775657864033
101,18,0.481431,0.1069502517284114
102,19,0.24684304,-0.6522889855738049
103,23,-0.006945149,-0.5242866376365026
104,39,0.20665285,1.0764553028016182
105,66,0.2873618,-0.061650645594822355
106,68,0.19613276,2.6955230333324653
107,69,0.22907133,-0.24525123536992866
108,72,-0.20604946,-0.22146862932945105
109,79,-0.061289825,-0.11649295615061438
110,81,0.21156625,0.8493735456851736
111,92,-0.12528212,0.26419202165394273
112,96,-0.088439256,-0.7777231829690179
113,97,-0.26593065,0.28797664351117247
114,104,0.07459432,-0.3644686539018739
115,111,-0.15022208,-0.13406281496132844
116,143,-0.039804365,-0.4350605407412948
117,152,0.08576244,0.19178186810418874
118,155,0.026812878,-0.6585017328035686
119,157,-0.05661261,-0.6073020031186989
120,164,0.34847695,0.211172009441988
121,165,0.16802318,-0.20647296851108246
122,185,-0.2352025,3.4832558404246585
123,194,-0.17107894,-0.6691049289192588
124,203,-0.17617092,-0.5648851870224343
125,210,-0.06094054,-0.464299962729524
126,219,-0.061180428,-0.0978567302780754
127,226,0.08469532,0.15633373051969995
128,227,0.105581984,-0.4880825687700016
129,274,0.1911162,-0.20026022128131868
130,275,-0.069744006,-0.6841046213711315
131,291,-0.29036334,-0.3874973444770914
132,2,0.104787864,1.237029217818259
133,37,0.06773578,-0.7309118863533227
134,38,0.29233477,3.748797365353128
135,67,0.053631894,-0.07664832222994304
136,86,0.03465122,-0.010450915909952578
137,112,-0.2924847,3.0415218522848013
138,117,0.17056134,2.4395102741908525
139,125,0.2555671,-0.4580892313165123
140,129,-0.08278416,-0.23389210797222648
141,145,0.099060245,-0.4774773568375595
142,147,-0.2624852,-0.34947299308350527
143,154,-0.08538401,-0.5286791023391813
144,180,-0.28352037,-0.6841026055543795
145,182,-0.10928178,-0.5923043264835782
146,196,-0.16472474,-0.7309139021700747
147,197,0.039268985,-0.3944640071721152
148,208,-0.05807842,0.4759656663554534
149,211,-0.012327757,-0.32569038704302766
150,228,0.1318647,0.10437806955281823
151,237,-0.1063226,-0.4174906819305809
152,239,-0.15699747,3.8263619623378284
153,262,-0.005945381,3.0963460204898254
154,265,-0.1502948,-0.4624796802024388
155,268,0.15961483,-0.4792976393646447
156,277,0.072604954,0.08134937897760046
157,278,0.08624915,-0.4324883585657016
158,286,0.24127787,0.35342013436590286
159,295,-0.10077806,-0.6285083953500793
160,297,-0.087673694,-0.8801266739722612
161,303,-0.28228673,0.20056881332629775
162,313,-0.13929653,-0.7246991391235589
163,314,0.11462153,-0.7715104357392542
164,316,-0.3395576,0.47778594888253856
165,12,-0.05604471,0.25798330605768316
166,28,-0.0014489144,-0.16147993860572038
167,29,-0.033702753,-0.11467267362352919
168,35,0.20990637,0.11134271643108998
169,51,-0.20072612,0.2967615729165296
170,65,0.18026683,-0.6435060719851999
171,74,-0.14030257,-0.3450805283808267
172,83,-0.015829176,-0.7034927468921787
173,85,-0.07348457,-0.2002582054645666
174,107,0.4626923,1.0091935452365546
175,115,-0.22653541,-0.016659631506212382
176,120,-0.21453488,-0.6497168033982116
177,127,-0.046451535,0.8274132379885334
178,131,0.028984204,-0.733486084345668
179,133,-0.13537836,-0.4880825687700016
180,142,0.033105746,2.603714675177904
181,159,-0.091388375,4.401250726033182
182,168,-0.31144774,-0.1234596188456382
183,170,0.016113363,0.203143011318643
184,184,-0.19754845,-0.724703170757063
185,186,-0.14305758,-0.5948765086591715
186,198,-0.0806621,-0.4730848921348809
187,206,0.027221076,-1.0549403185252586
188,223,-0.004887089,0.16875720916247539
189,224,0.030856445,-0.14906049159644913
190,232,-0.2809857,-0.20829123522141554
191,234,-0.11504249,-0.5498875103873136
192,249,-0.037097413,-0.1428457285499333
193,255,-0.08844281,-0.202078487991652
194,272,0.21734214,0.06635170234247978
195,284,0.31774274,1.2494506806442822
196,302,0.02492252,-0.9419316155895732
197,306,-0.15356591,-0.38567706195000623
198,0,0.09889546,1.0234352905896633
199,11,0.19419609,0.6657749717268194
200,26,0.058987185,-0.07664630641319095
201,36,0.028508611,-0.7865060965576228
202,41,0.23311149,0.806204829940401
203,47,-0.00012740493,0.6076105951636782
204,61,0.0307578,0.5114198513901982
205,89,-0.20349225,-0.6285083953500793
206,95,-0.1915926,0.046961561004680734
207,98,-0.2819019,-0.8333173931733181
208,100,-0.13820322,-0.29387878287920505
209,103,0.007149443,0.12194792836353209
210,123,0.037712924,0.00197256273282263
211,136,0.07272023,-0.42627561133593783
212,141,-0.19673645,2.5579798247077936
213,150,-0.24399468,-0.42809589386302305
214,171,0.080083564,0.6244245226923799
215,178,-0.15512277,0.5033868216333495
216,192,-0.12321969,-0.9057255309063201
217,200,-0.039614007,0.06635371815923187
218,213,-0.11342612,0.1537595325273547
219,238,-0.16004129,-0.29024023364178675
220,245,-0.063252285,-0.39188980917977
221,246,-0.15192276,-0.8483130539916867
222,256,-0.11747338,0.14058213841931919
223,271,0.17542721,-0.6903153527841431
224,281,-0.14430715,5.822024578483359
225,282,-0.10313181,0.12816067559329586
226,283,-0.22784136,0.05135805734086327
227,294,-0.21068156,0.6994088742344794
228,298,-0.008724123,2.0324745398037285
229,321,-0.28263184,-0.21965036261911794
230,324,0.018568672,-0.08286106945970681
231,4,0.11888281,0.9996526845491857
232,8,0.08116406,-0.4368788074516281
233,14,0.06569663,-0.3212999381571012
234,27,0.06799359,-0.5754903989548764
235,32,0.040923223,-0.518075906223491
236,40,0.1776269,-0.4306680760386164
237,44,0.13050139,-0.34068806367814836
238,62,0.10896672,0.19875054661596467
239,64,0.10707834,0.9722234660042811
240,70,0.063740954,-0.8651289973371405
241,122,0.10911331,-0.5155017082311457
242,128,-0.02521197,0.23313433295538044
243,135,-0.12133787,-0.5348918495689449
244,138,0.20107313,-0.1684486171174963
245,156,-0.037635423,-0.3344753164483846
246,162,-0.110958956,-0.7353063668727531
247,215,-0.03981653,-0.2532822493100255
248,216,0.09508674,0.053174308234444495
249,230,0.019189373,-0.26206717871538265
250,233,-0.031071195,-0.2620651628986306
251,236,-0.09197986,0.256163023530598
252,240,0.14385417,0.7806039571895903
253,242,-0.012145368,-0.7371246335830863
254,247,-0.05405972,0.20238708003663108
255,258,0.013474274,-0.6541112839176422
256,267,-0.005506629,-0.8033220399030767
257,280,0.30759615,3.243738509764927
258,285,0.10443249,-0.5754883831381244
259,289,0.052266173,-0.5367101162792781
260,301,-0.0050126277,-0.3856790777667583
261,305,-0.08739138,-0.13406281496132844
262,311,0.014168513,-0.4580892313165123
263,318,0.10151675,-0.6241159306474008
264,1,0.22822826,-0.18087007994351964
265,13,-0.006476175,0.24555982741490773
266,34,0.20375724,-0.18708484299003528
267,43,0.96227753,-0.2320718254451413
268,49,0.20813423,-0.4156724152202476
269,52,-0.07256304,-0.8739119109257455
270,53,-0.038259078,-0.0016639706878435613
271,80,0.11807621,-0.7908985612603013
272,88,0.004303621,-0.5392822984548714
273,91,0.3069978,-0.7715104357392542
274,105,-0.053497806,1.1134153029501312
275,134,-0.09870299,-0.14723819325261187
276,161,0.014735874,-0.6072999873019469
277,166,-0.09523129,-0.4412732879710585
278,190,-0.14543766,-0.22586109403212962
279,201,-0.095954336,-0.5367101162792781
280,205,-0.28010422,-0.6204793972267344
281,207,-0.24133144,0.490209427525314
282,212,0.2419313,0.8617990401447012
283,217,0.061135948,-0.7309139021700747
284,241,0.2481036,-0.3556837244965169
285,243,-0.025962302,1.4242643251972797
286,251,0.07074624,-0.14905847577969705
287,259,-0.0879307,-0.5860915792538146
288,263,0.08400796,-0.7034927468921787
289,264,-0.22062014,-0.5118631589937274
290,269,0.016571082,2.1103415093012337
291,273,0.13328807,0.4196175406858931
292,299,0.3225237,2.436186192366751
293,315,-0.10045473,-0.2708521081207396
294,319,-0.1937605,-0.7590869570964788
295,322,-0.04501962,-0.6991002821895
296,20,0.07407475,-0.3044819789948953
297,21,0.26627478,0.2817638962814089
298,48,-0.11030785,0.45218507613172787
299,50,-0.0051449696,-0.44748401938407023
300,54,-0.0732635,-0.7115257766490275
301,58,-0.030504417,-0.5923043264835782
302,71,0.040343557,-0.1702688996445815
303,87,-0.16687739,-0.40688748581489065
304,99,-0.14175713,0.6013998637506663
305,102,0.08729764,0.21813867213701182
306,106,0.31952628,-0.40067272276837507
307,121,-0.22967528,-0.7265194216506441
308,130,-0.09379174,-0.3026637122845622
309,149,0.6138057,-0.43869908997871326
310,151,0.42656195,0.12012563001969481
311,160,-0.20622599,-0.373253583307231
312,169,0.04090428,-0.4493043019111554
313,174,0.2608808,-0.247069502080262
314,187,-0.082179666,0.6269987206847252
315,188,-0.0352824,0.4115865267457962
316,189,-0.13201125,1.2044596665556722
317,191,-0.07239051,-0.14723819325261187
318,214,-0.14644665,-0.41309821722790235
319,235,0.05321634,-0.39007154246943687
320,252,-0.049508594,-0.2638854454257158
321,257,-0.31769833,0.15997227975711822
322,270,0.26016152,0.16875519334572328
323,276,0.20581461,-0.2276813765592148
324,293,-0.011108306,-0.5923043264835782
325,308,-0.07366241,-0.7353063668727531
326,326,0.043219656,-0.3070561769872405
327,327,-0.27696806,-0.7053110136025117
