,test_index,y_pred,y_true
187,127,0.038845237,0.06480148726145529
188,133,-0.058698278,-1.4903214504189513
189,154,-0.051944297,0.2648268467204256
190,159,0.07024901,0.13603854643096527
191,164,0.04490982,-0.8589190988010948
192,184,0.039794676,2.1897539255753333
193,185,-0.017329525,-0.4623539395423225
194,186,0.019080864,0.06567347273460959
195,196,0.00507983,1.3481324955198146
196,199,0.015348553,-0.3036008334873395
197,203,0.022399683,0.22387459202911922
198,227,-0.018745713,-0.5902645291331274
199,228,-0.020319503,-2.27163124016973
200,237,-0.038587723,-0.11753561113594624
201,247,0.0029134196,-1.6855814259407864
202,266,0.010258445,1.7406028339413055
203,279,0.054349042,-1.0034247124171969
204,286,-0.091615155,0.4970134316217534
205,298,-0.0628748,-0.6986647115986462
206,312,-0.10675143,-0.25965482655539524
207,317,0.043043338,0.09524343738562925
208,328,0.00743994,-0.5126940088665143
209,0,-0.04709192,-0.4424631727228958
210,4,-0.022249032,-1.5725076910332714
211,26,0.051243186,0.008103033397018724
212,28,0.020204067,-0.4228984062198501
213,35,0.052690208,0.5721330427682851
214,41,0.043432377,-1.2966033540389332
215,51,-0.024694797,-0.030478771081097124
216,89,0.16423929,2.2524302458998395
217,95,0.063138925,0.29006701372908744
218,100,0.08865931,-0.3510283532354407
219,103,0.08479187,0.26629374176340664
220,123,0.11684091,1.1877710562584838
221,131,0.008417405,1.0625123608401832
222,136,0.08706715,-0.2902262233806788
223,141,0.031088077,0.9445914722512275
224,142,0.045368657,0.24411742220901703
225,170,0.22405013,0.8551980488244567
226,178,0.008950822,-0.8064708100883964
227,192,-0.038621295,-1.54202687716589
228,204,0.027661633,1.475616741095701
229,206,-0.019664891,-2.239784551187273
230,213,-0.027193436,-1.6397199392909365
231,218,0.010821369,0.442422137718767
232,226,0.045726836,-0.5892552598527653
233,248,-0.002910627,-0.841577073755275
234,283,0.20612794,0.902913489449593
235,287,-0.123104416,0.0499100219802632
236,289,0.18651775,-0.04679146283813303
237,295,-0.006271133,0.20343554840447187
238,296,0.040377297,-0.607511038078435
239,300,0.1600433,1.0013700382886652
240,309,0.06622373,-0.46456091738488975
241,323,0.15228355,1.000534447017756
242,338,-0.077590466,-0.5764698096618636
243,8,-0.057858005,0.288381170771207
244,11,0.15732512,-0.2077484934120487
245,14,0.044290558,0.3960853347225366
246,27,0.16519272,-1.0362627662268167
247,32,0.16378266,0.1496554323851802
248,36,0.021905497,-1.5318174306898167
249,40,-0.033473037,-1.1252018857577382
250,47,-0.011921555,-0.6258685135608485
251,61,-0.049041286,-0.829923360727519
252,62,-0.041869894,-0.4253252466314513
253,64,-0.00055508316,0.505968420648241
254,98,-0.03734813,0.7085537718487851
255,128,-0.09282226,-0.8655704615661761
256,135,0.17733726,1.1179489273312462
257,138,-0.1635834,-1.9524998152719468
258,150,0.11091235,2.4971795125153733
259,156,0.11307457,0.5848095070253223
260,162,0.12806466,0.5596143601333419
261,171,-0.23053893,0.37590460673561044
262,200,-0.045596644,0.862981454549931
263,215,-0.23983651,-0.319112471345897
264,216,0.050167084,0.08185044026296232
265,230,-0.089997664,0.5387872014860912
266,236,0.054973885,0.7958673061265227
267,246,0.04743986,1.2968718660243541
268,260,-0.038271077,-0.7993984588401751
269,271,0.01464349,-0.07194968412219921
270,280,0.082160056,-0.4515101661345356
271,285,0.046733737,-1.2090968745992006
272,294,-0.03358519,-0.28116870831843666
273,299,-0.09214118,-0.06822885813370938
274,307,0.012502402,-0.41756942222659266
275,316,-0.1643898,-0.3550763231998541
276,341,0.04871501,1.793651644105278
277,1,-0.06792225,-1.807578024495012
278,13,0.022974573,0.4043969907924838
279,34,-0.009724148,1.0301847763356837
280,43,0.27342358,0.9934377530843519
281,49,-0.24074626,-1.7051177479907127
282,52,0.029340237,-0.46606608923746806
283,53,-0.05921273,2.7734601178927747
284,80,0.16324574,0.9543925535917477
285,88,0.24649271,0.789794632425079
286,91,0.101601146,0.4720222269066113
287,105,-0.23342189,-0.9350200116088411
288,134,-0.0073433295,-0.4392429078254677
289,161,0.07584805,1.1145824295749378
290,166,0.006048791,-0.6534367425524872
291,190,0.23024815,0.05069220504280332
292,201,0.1561082,0.21860054903702852
293,205,-0.28809085,-1.9083358191778947
294,207,0.038575903,-1.5909911481365162
295,212,-0.23100075,-0.3459790484717273
296,217,0.030452617,-0.2900605247433583
297,241,-0.09809297,0.8895722548176203
298,243,0.05301983,0.9324329271295538
299,251,0.01043693,-0.7901994266043301
300,259,0.04913769,-0.006877862399595261
301,263,-0.14144742,0.24686259216711878
302,264,0.12339551,1.021595075096287
303,269,-0.24040899,-0.5195079865785905
304,273,0.17097089,-1.1652091129164237
305,306,0.052040808,0.6926051315129684
306,314,0.06799307,-0.454615619600051
307,315,-0.15202668,-1.1790529904957505
308,331,-0.08532004,0.718116930531622
309,336,-0.27831697,-0.3225058972599969
310,339,0.28604248,-0.903254218680043
311,20,0.08001218,0.894196337891965
312,21,0.03205132,0.41980715533531865
313,48,-0.19008349,-0.7369400720733522
314,50,0.089296,-0.9023055560888601
315,54,0.07195901,-0.02906362522543399
316,58,0.03489334,-0.8802057442506785
317,71,0.06637663,-1.7652722789815767
318,87,0.04598238,0.5441988838910725
319,99,0.0957835,0.23873002370325408
320,102,-0.24326932,-1.3370552229528794
321,106,0.04339748,1.0121142419511564
322,121,-0.113249,-1.2032338781892171
323,130,-0.04019938,-0.34717285730756625
324,149,0.09422148,0.2445374255000207
325,151,0.11861726,-1.355732096294559
326,160,-0.2325822,-0.030941685031560227
327,169,0.00078464765,-0.31665899220090327
328,174,-0.03441521,-2.3095696994677235
329,187,-0.240639,-1.0372716775947963
330,188,0.08603398,-0.2559745394080344
331,189,-0.07479945,0.13602280465655653
332,191,-0.009582151,-0.5379544744583489
333,214,-0.047724176,1.4413313078270682
334,235,0.10278607,0.3790112026987129
335,252,0.0014604377,0.2819074235652943
336,257,-0.013762654,4.1506279594067665
337,270,-0.055519983,0.02899897341410001
338,276,0.05017255,-2.1082632463630713
339,293,0.061753716,-1.1361945462929548
340,308,-0.008201349,0.5380447533722191
341,313,-0.0100074075,-0.6059701891276837
342,330,-0.16086352,0.14365164170138783
343,343,0.046567984,0.6913832097294713
344,344,0.051836696,1.6973623913447724
