,test_index,y_pred,y_true
124,105,-0.0005199611,1.7222009159726235
125,133,0.115636334,-0.21058211374152394
126,144,0.029270466,-0.3926558774102481
127,146,-0.045226306,-0.3926558774102481
128,150,0.06086132,0.011952486298026286
129,166,0.06933838,-0.3428579249538449
130,172,0.04918522,0.6624382402597929
131,174,0.115425125,-0.3926558774102481
132,178,-0.10702923,-0.3926558774102481
133,188,-0.0930617,-0.3272960648112205
134,7,-0.040686086,-0.3926558774102481
135,8,-0.124705404,-0.3926558774102481
136,13,-0.08138807,-0.3926558774102481
137,17,-0.17263329,-0.26038006619792714
138,34,-0.088286445,-0.12032332491429314
139,49,0.15252486,-0.2977285305402295
140,59,0.11152911,-0.22770015989841255
141,72,0.12668982,-0.3366331808967961
142,80,0.17605968,-0.3926558774102481
143,83,0.20053306,-0.2790542983690783
144,89,0.04560446,-0.2650486242407149
145,91,-0.06782803,-0.3428579249538449
146,110,0.25410196,-0.3926558774102481
147,131,-0.075255886,-0.3381893669110571
148,163,0.06830735,-0.3319646228540083
149,167,0.13801673,-0.3926558774102481
150,168,0.11345744,-0.3926558774102481
151,173,0.2594126,-0.3537512270536831
152,177,-0.009697735,-0.3926558774102481
153,21,0.7311714,-0.1498908591852841
154,37,-0.027001977,-0.3926558774102481
155,48,0.039089203,-0.3677569011820465
156,50,0.3583622,-0.17167746338495893
157,54,-0.03413059,-0.33974555292532127
158,57,0.017996922,-0.05185114028674035
159,58,0.0746328,-0.22303160185562473
160,63,-0.26335877,-0.008277931887385985
161,88,0.20701118,-0.3210713207541701
162,107,-0.017631948,-0.3926558774102481
163,129,0.20077644,-0.3926558774102481
164,134,0.08043679,-0.3381893669110571
165,157,0.36477107,-0.3926558774102481
166,159,0.101560205,0.123997879324935
167,160,-0.10825665,-0.3926558774102481
168,175,0.14253129,-0.32885225082548153
169,180,-0.093375936,-0.22303160185562473
170,184,0.10418235,-0.3926558774102481
171,187,0.07479764,-0.3926558774102481
172,1,-0.061190695,-0.3926558774102481
173,14,-0.08044259,-0.3926558774102481
174,20,-0.07010859,-0.2759419263405547
175,52,0.03465779,-0.3553074130679473
176,71,-0.07573656,-0.3926558774102481
177,74,0.029380426,0.02128960238360188
178,87,-0.015226888,-0.3926558774102481
179,92,-0.0034084152,-0.3926558774102481
180,99,0.011409085,-0.3381893669110571
181,102,-0.011701575,-0.3926558774102481
182,103,0.014265205,-0.3926558774102481
183,106,0.0045451494,7.982737251351064
184,116,-0.0031700283,-0.12810425498560615
185,121,0.046681605,1.0359228836828185
186,130,-0.017275391,-0.07830630252920455
187,149,-0.114207745,-0.3926558774102481
188,151,-0.077807106,-0.3926558774102481
189,179,-0.03926167,-0.29305997249744176
190,190,-0.08754919,-0.3926558774102481
