,test_index,y_pred,y_true
167,81,-0.1463847,-0.3999698076669441
168,94,0.09134184,1.996788044908822
169,105,0.062635615,-0.13366337960163877
170,123,0.15614754,0.9315623326515946
171,133,0.18945915,0.9315623326515946
172,145,0.24323998,-0.6662762357322495
173,153,-0.08507374,-0.9325826637935608
174,156,0.14827418,-0.3999698076669441
175,161,-0.14636035,-0.0005101655709831253
176,181,0.03655435,0.6652559045902833
177,192,-0.12591548,0.9315623326515946
178,194,-0.0020313002,0.1326430484596725
179,198,0.043807756,-1.1988890918588662
180,201,0.043807756,-1.8646551620201326
181,220,-0.14636035,-0.13366337960163877
182,231,-0.13653071,-0.13366337960163877
183,7,0.16241959,0.5321026905556335
184,8,0.020395596,0.26579626249432226
185,13,0.10302146,-1.1988890918588662
186,17,0.13966118,-0.13366337960163877
187,34,0.02250304,1.1978687607168998
188,49,0.15521358,-0.6662762357322495
189,59,0.122311786,0.3989494765249779
190,72,0.22943942,0.1326430484596725
191,80,0.09466322,-0.6662762357322495
192,83,-0.09304115,-0.9325826637935608
193,89,-0.017941441,0.1326430484596725
194,91,0.072073415,0.1326430484596725
195,110,0.111552745,0.1326430484596725
196,131,0.16725472,1.4641751887822054
197,163,-0.12068209,0.3989494765249779
198,166,-0.22633125,-1.8646551620201326
199,171,0.014218353,-0.6662762357322495
200,204,0.033292484,-1.1988890918588662
201,217,-0.016012866,1.1978687607168998
202,222,0.022959266,1.0647155466862444
203,228,-0.21568857,1.7304816168435166
204,233,-0.08326569,-0.9325826637935608
205,236,-0.054679763,-1.731501947985483
206,241,-0.048627052,1.0647155466862444
207,242,-0.23348613,-0.3999698076669441
208,246,-0.14452824,-0.7994294497629052
209,14,-0.16172743,1.7304816168435166
210,21,-0.27593184,0.1326430484596725
211,48,0.04106766,-0.0005101655709831253
212,50,0.6966956,0.3989494765249779
213,54,0.45024663,-0.6662762357322495
214,57,0.5397068,1.8636348308781663
215,58,0.47332412,0.3989494765249779
216,63,0.6835642,-0.2668165936362885
217,88,-0.37419307,1.1978687607168998
218,107,0.1266774,-0.13366337960163877
219,134,0.16830358,0.1326430484596725
220,160,0.020954996,0.3989494765249779
221,169,-0.25022602,-1.4651955199241715
222,174,-0.19804156,-2.130961590081444
223,187,-0.08998278,-0.6662762357322495
224,189,-0.10209656,-0.3999698076669441
225,203,-0.25727582,-0.5331230216975998
226,207,-0.38477713,0.3989494765249779
227,215,-0.18212485,1.3310219747475556
228,218,0.10896766,-0.6662762357322495
229,219,-0.26125455,0.7984091186209389
230,223,-0.527467,0.3989494765249779
231,226,-0.5426874,-0.9325826637935608
232,234,-0.1494354,1.0647155466862444
233,244,-0.07698873,-0.6662762357322495
234,256,-0.2529871,0.6652559045902833
235,1,0.12524311,-0.7994294497629052
236,20,-0.022176512,-0.5331230216975998
237,37,0.0055837557,1.7304816168435166
238,52,0.22323063,-0.3999698076669441
239,71,0.14762424,0.3989494765249779
240,74,0.14221457,2.2630944729741276
241,87,0.090217486,-1.4651955199241715
242,99,0.17900325,-0.13366337960163877
243,102,-0.05518519,-0.5331230216975998
244,103,0.056109898,-1.3320423058895219
245,106,0.050145857,-1.4651955199241715
246,116,-0.06903239,-0.9325826637935608
247,121,0.12821996,0.1326430484596725
248,129,0.2092154,0.6652559045902833
249,130,0.23005582,0.3989494765249779
250,149,-0.0006371811,-1.0657358778282104
251,151,0.118894234,-0.6662762357322495
252,157,-0.11974821,0.6652559045902833
253,188,-0.13821161,-1.1988890918588662
254,191,-0.14058864,-1.0657358778282104
255,202,-0.013334833,-1.1988890918588662
256,210,-0.046822406,0.6652559045902833
257,214,-0.12662882,-1.1988890918588662
258,235,-0.14539227,-0.9325826637935608
259,249,-0.06458595,-0.6662762357322495
260,260,-0.08442063,-1.5983487339548272
