,test_index,y_pred,y_true
306,106,-0.07252495814768564,-0.40067272276837507
307,121,-0.07252495814768564,-0.7265194216506441
308,130,-0.07252495814768564,-0.3026637122845622
309,149,-0.07252495814768564,-0.43869908997871326
310,151,-0.07252495814768564,0.12012563001969481
311,160,-0.07252495814768564,-0.373253583307231
312,169,-0.07252495814768564,-0.4493043019111554
313,174,-0.07252495814768564,-0.247069502080262
314,187,-0.07252495814768564,0.6269987206847252
315,188,-0.07252495814768564,0.4115865267457962
316,189,-0.07252495814768564,1.2044596665556722
317,191,-0.07252495814768564,-0.14723819325261187
318,214,-0.07252495814768564,-0.41309821722790235
319,235,-0.07252495814768564,-0.39007154246943687
320,252,-0.07252495814768564,-0.2638854454257158
321,257,-0.07252495814768564,0.15997227975711822
322,270,-0.07252495814768564,0.16875519334572328
323,276,-0.07252495814768564,-0.2276813765592148
324,293,-0.07252495814768564,-0.5923043264835782
325,308,1.3261639663859146,-0.7353063668727531
326,326,-0.07252495814768564,-0.3070561769872405
327,327,-0.07252495814768564,-0.7053110136025117
