,test_index,y_pred,y_true
99,462,-0.23669243,-0.5503704239490732
100,482,-0.19674158,-0.5503704239490732
101,502,0.26414758,-0.3209432346290019
102,503,-0.13005444,-0.5503704239490732
103,507,0.19524701,-0.5503704239490732
104,15,-0.11071393,-0.5503704239490732
105,17,-0.01922533,3.398804316079004
106,19,-0.1784727,0.10266410025981494
107,24,-0.20473605,-0.5503704239490732
108,25,-0.13285404,-0.5503704239490732
109,31,0.22036177,-0.13345097858570426
110,42,-0.06741148,-0.5503704239490732
111,56,-0.277481,-0.5503704239490732
112,57,-0.20011643,-0.5503704239490732
113,66,-0.12715214,-0.5503704239490732
114,75,0.15176472,-0.5503704239490732
115,86,-0.13193178,-0.5503704239490732
116,113,-0.24988946,-0.5503704239490732
117,117,-0.21628782,-0.5503704239490732
118,126,-0.16497451,0.6815341457151819
119,154,-0.26234898,0.5638716795096297
120,173,-0.10901147,-0.5503704239490732
121,180,-0.103504,-0.5503704239490732
122,182,-0.06297213,-0.5503704239490732
123,192,0.10452829,-0.5503704239490732
124,210,-0.16630411,1.6630282006748145
125,218,-0.03136736,0.8080097432633425
126,255,0.029105961,-0.5503704239490732
127,265,-0.06458902,-0.1625575445884802
128,268,-0.11036849,-0.5503704239490732
129,272,-0.08496553,-0.5503704239490732
130,278,0.2536889,-0.5503704239490732
131,284,-0.20057192,-0.5503704239490732
132,286,-0.3025081,1.4869559357558075
133,312,-0.21931666,-0.5503704239490732
134,329,0.20189585,0.560271408617007
135,332,0.63464415,-0.5503704239490732
136,334,0.6989864,2.560799404235538
137,340,1.0233213,2.793724388762675
138,351,0.6212152,0.5237413014385628
139,355,0.040832847,-0.5503704239490732
140,391,0.21743731,-0.5503704239490732
141,394,0.041351736,-0.5503704239490732
142,395,0.060170546,-0.5503704239490732
143,410,-0.15913206,-0.36775997485137635
144,414,-0.16725531,0.78498005295927
145,420,-0.11976513,-0.5503704239490732
146,433,-0.09545836,-0.5503704239490732
147,436,-0.29522738,-0.5503704239490732
148,442,-0.27726945,-0.5503704239490732
149,449,-0.21686623,-0.5503704239490732
150,453,-0.13269687,-0.053481847456663976
151,454,-0.32925555,-0.5503704239490732
152,483,-0.020390958,-0.5503704239490732
153,491,-0.27537194,-0.5503704239490732
154,499,-0.031529665,-0.5503704239490732
155,3,0.962255,-0.5503704239490732
156,5,1.1602865,-0.5503704239490732
157,7,1.1353073,0.775940536666754
158,16,-0.044201255,-0.5503704239490732
159,23,-0.08319369,-0.3428257978044182
160,26,0.025662035,-0.5503704239490732
161,29,0.14861503,-0.5503704239490732
162,37,-0.13303965,-0.2700284489072758
163,45,-0.24996898,3.2629559027582062
164,60,-0.33684662,-0.5503704239490732
165,67,-0.2602147,-0.5503704239490732
166,94,-0.058772296,1.8360331520199642
167,108,-0.18651047,-0.5503704239490732
168,110,-0.24017522,-0.5503704239490732
169,114,-0.047046036,-0.5503704239490732
170,116,0.029602602,0.4819299726151479
171,118,-0.040437758,-0.5503704239490732
172,141,0.05612792,-0.5503704239490732
173,144,-0.066622674,-0.5503704239490732
174,157,0.13639864,1.635365196299762
175,168,-0.075987995,-0.5503704239490732
176,175,-0.023053274,-0.5503704239490732
177,181,-0.12902513,-0.5503704239490732
178,185,-0.1253497,-0.5503704239490732
179,211,-0.15604031,-0.2656878059430141
180,234,-0.10927048,-0.5503704239490732
181,266,-0.011940047,-0.5503704239490732
182,271,-0.22931108,0.4194422542258072
183,274,-0.043436468,3.029896111558826
184,299,0.018951774,-0.5503704239490732
185,302,-0.14428449,-0.5503704239490732
186,311,-0.29675958,-0.5503704239490732
187,321,-0.21506158,-0.5503704239490732
188,349,0.6756563,-0.5503704239490732
189,364,-0.017045587,0.9862492121284548
190,365,0.27031666,0.2573790837277508
191,371,0.034368113,-0.3167989231358703
192,374,-0.008397475,-0.5503704239490732
193,382,-0.01452145,-0.02528458907143601
194,383,-0.05646825,0.3323626200447361
195,406,-0.040517896,-0.5503704239490732
196,407,-0.14581421,-0.016079391685045092
197,418,-0.05127883,-0.5503704239490732
198,429,-0.26963595,0.7336100920415453
199,434,-0.22626773,-0.5503704239490732
200,456,-0.18968391,-0.5503704239490732
201,464,-0.07408792,-0.5503704239490732
202,474,-0.2417891,-0.5503704239490732
203,478,0.20043418,1.1079499864107278
204,490,-0.2332314,-0.5503704239490732
205,505,-0.048830837,-0.5503704239490732
206,6,0.67178,2.2168170478434295
207,36,-0.033449903,-0.5503704239490732
208,59,-0.035136297,-0.5503704239490732
209,74,0.16883239,5.010595033532671
210,81,-0.10666579,-0.5503704239490732
211,83,-0.08369647,-0.14379898208684055
212,89,0.029591888,0.515082610247227
213,92,0.19882676,1.2980006378410465
214,103,0.0015602708,-0.5503704239490732
215,109,-0.21786784,0.09583009009765167
216,111,-0.19949426,0.5531599579402381
217,119,-0.017487705,-0.5503704239490732
218,139,-0.19300331,-0.11736250008272953
219,145,-0.09290527,1.156962172341104
220,150,0.07996895,-0.5503704239490732
221,152,-0.10013755,0.6006214514130441
222,158,-0.025473714,-0.5503704239490732
223,163,-0.046192035,-0.5503704239490732
224,165,-0.022129342,-0.5503704239490732
225,193,-0.027295277,-0.5503704239490732
226,196,0.07787141,0.9460789950946689
227,199,-0.0764204,0.44071653249031867
228,228,-0.11135234,2.1369501512064915
229,229,-0.010778815,-0.5503704239490732
230,245,0.017011113,0.8088472051043379
231,248,-0.026809081,-0.5503704239490732
232,261,-0.15394907,0.1203294622847063
233,262,-0.03401254,-0.5503704239490732
234,280,-0.05665998,-0.5503704239490732
235,291,-0.035871044,-0.5503704239490732
236,316,-0.21647437,-0.5503704239490732
237,335,0.50323004,3.355992808344856
238,346,0.53632283,-0.5503704239490732
239,353,-0.032248974,-0.5503704239490732
240,362,-0.073540166,3.0966064413555157
241,369,-0.011133,-0.5503704239490732
242,370,0.08110216,2.8251647448340784
243,373,-0.015565082,-0.5503704239490732
244,384,0.07083727,-0.5503704239490732
245,392,-0.006369993,-0.5503704239490732
246,409,-0.11415748,1.9288068757187589
247,415,-0.036378354,-0.5503704239490732
248,416,-0.072792485,-0.5503704239490732
249,425,-0.10011695,-0.5503704239490732
250,426,-0.14013676,0.08727171436151461
251,444,0.16030478,-0.5503704239490732
252,461,-0.26704097,-0.5503704239490732
253,476,-0.20110123,-0.5503704239490732
254,477,-0.1031418,1.4905566757586333
255,481,-0.21260981,0.4970756380787932
256,489,-0.15718643,-0.5503704239490732
257,38,-0.03524874,-0.5503704239490732
258,96,-0.12563749,-0.5503704239490732
259,97,-0.104733065,-0.5503704239490732
260,112,-0.06755029,-0.18324678213137166
261,122,-0.15074496,-0.5503704239490732
262,123,-0.12655635,1.3197406379831862
263,125,-0.023288831,1.5020854606199299
264,129,0.42187572,-0.5503704239490732
265,143,0.12572935,-0.5503704239490732
266,146,0.039074004,-0.32438494074101903
267,147,-0.0908405,-0.5503704239490732
268,179,-0.0517018,0.8965758704004638
269,183,0.22811368,1.4576885684010217
270,198,0.066554025,-0.5503704239490732
271,202,-0.027953193,-0.5503704239490732
272,219,-0.14114965,1.369008823104629
273,223,0.64839983,2.1872452976695316
274,239,-0.0773115,-0.5503704239490732
275,246,-0.069112375,-0.5503704239490732
276,290,-0.15277003,-0.5503704239490732
277,294,0.16240883,-0.5503704239490732
278,297,-0.055171743,-0.5503704239490732
279,301,-0.054251507,-0.5503704239490732
280,305,0.020675763,-0.5503704239490732
281,307,-0.24485074,-0.5503704239490732
282,310,0.18656941,0.3781848145511863
283,314,-0.22776382,0.054917920511270944
284,322,-0.17829974,-0.5503704239490732
285,336,0.6269988,-0.5503704239490732
286,338,1.0118856,2.3297959653561593
287,347,0.6754651,1.7059827693186342
288,358,0.07304245,0.0917412990140874
289,367,0.03026615,-0.5503704239490732
290,368,0.17839469,-0.5503704239490732
291,375,0.100847974,-0.5503704239490732
292,377,0.1658614,-0.5503704239490732
293,386,0.8405288,-0.5503704239490732
294,390,0.23689839,-0.5503704239490732
295,402,0.92557573,-0.5503704239490732
296,404,-0.05116339,-0.5503704239490732
297,405,-0.085601464,-0.3100013818664296
298,411,-0.1378621,-0.5503704239490732
299,428,-0.2641704,-0.5503704239490732
300,438,-0.1974112,-0.5503704239490732
301,447,-0.11905481,-0.5503704239490732
302,450,-0.19943453,-0.5503704239490732
303,470,-0.18338923,-0.5503704239490732
304,479,-0.20748632,-0.5503704239490732
305,486,-0.12509732,-0.5503704239490732
306,493,0.2607041,-0.5503704239490732
307,509,0.08864309,-0.1387375452103709
308,12,0.6059391,1.7684289614974733
309,28,-0.008617312,-0.5503704239490732
310,35,-0.09788564,-0.5503704239490732
311,41,-0.12226763,-0.5503704239490732
312,44,-0.06058894,-0.5503704239490732
313,51,-0.10716605,2.725406157744674
314,65,-0.23095053,-0.5503704239490732
315,85,-0.07695201,-0.5503704239490732
316,95,0.19180985,-0.5503704239490732
317,107,0.6651205,2.0312329108279155
318,115,0.006485626,-0.5503704239490732
319,120,-0.075186804,-0.5503704239490732
320,127,0.004039854,-0.5503704239490732
321,133,-0.09327775,-0.5503704239490732
322,136,-0.007155165,-0.5503704239490732
323,142,0.021763667,-0.5503704239490732
324,159,0.009653613,0.6337795241957662
325,164,0.082628325,-0.5503704239490732
326,170,-0.018400684,-0.5503704239490732
327,178,0.021677867,-0.5503704239490732
328,186,0.03152424,0.2624852979475801
329,197,0.05240012,1.4613591123339853
330,206,0.05911109,-0.5503704239490732
331,221,0.0032842308,-0.5503704239490732
332,224,-0.14726943,-0.5503704239490732
333,232,-0.2486802,-0.5503704239490732
334,233,-0.021449491,6.438491710712547
335,240,0.21984273,0.013285360845758097
336,242,-0.102808416,-0.5503704239490732
337,254,-0.13396439,-0.5503704239490732
338,258,-0.13557035,-0.5503704239490732
339,282,-0.16483337,-0.3277983481119523
340,283,-0.1556949,-0.5503704239490732
341,285,0.10547866,0.6166749922698082
342,333,0.52737975,0.9277615145678793
343,354,-0.0210343,-0.5503704239490732
344,357,-0.019919977,0.5700451493140787
345,381,0.19406302,2.3914461782020204
346,388,0.061083905,-0.5503704239490732
347,393,0.01886414,-0.5503704239490732
348,397,0.6477426,1.059887169445408
349,400,0.11418265,-0.5503704239490732
350,408,-0.08602509,-0.5503704239490732
351,412,-0.030792937,-0.5503704239490732
352,417,-0.0557407,-0.5503704239490732
353,421,-0.058122277,-0.5503704239490732
354,446,-0.16791299,-0.5503704239490732
355,460,-0.12713432,-0.5503704239490732
356,472,-0.09362534,-0.5503704239490732
357,496,0.06270821,-0.5503704239490732
358,498,-0.056754455,0.5027950263557242
359,4,0.7316711,2.597733681386118
360,8,-0.18250242,0.7041491824298319
361,14,-0.23363882,0.10597017986312697
362,27,-0.12707049,0.5800978556871118
363,32,-0.3001032,-0.06444136155454742
364,40,-0.065184325,0.5643663042183675
365,47,-0.05343759,-0.5503704239490732
366,61,-0.21720731,-0.5503704239490732
367,62,-0.19569278,-0.5503704239490732
368,64,-0.24511462,-0.5503704239490732
369,98,-0.10014811,-0.007373908410538849
370,100,0.20478867,0.6242924020880406
371,128,-0.22544277,-0.5503704239490732
372,135,-0.026268423,3.4289300356151147
373,138,0.03745073,-0.08867108609896676
374,156,0.011236608,1.7036453065818022
375,162,-0.046025455,-0.5503704239490732
376,171,0.7517581,-0.5503704239490732
377,200,-0.012723714,-0.5503704239490732
378,207,-0.21916556,-0.33612117188736146
379,213,0.4036911,-0.5503704239490732
380,215,0.066205025,-0.5503704239490732
381,216,0.6521546,1.7878687256740153
382,226,0.2563888,-0.5503704239490732
383,230,0.23082504,-0.5503704239490732
384,236,-0.06487313,-0.5503704239490732
385,256,-0.17724293,-0.5503704239490732
386,260,-0.29174423,-0.5503704239490732
387,267,0.025690615,-0.5503704239490732
388,279,0.40274653,-0.5503704239490732
389,288,0.34740174,-0.5503704239490732
390,292,-0.22242707,-0.05244530365405502
391,300,-0.31040394,0.0007898781548859804
392,326,0.36623222,-0.21637373321385148
393,327,-0.2171579,-0.5503704239490732
394,337,0.27488747,1.8038846940120485
395,378,-0.031860948,-0.5503704239490732
396,379,-0.00981158,-0.5503704239490732
397,399,-0.03000927,0.5120644497970432
398,422,-0.16635358,0.7774488935880834
399,432,-0.2609834,-0.5503704239490732
400,437,-0.13169271,1.8463869618662556
401,441,-0.17714956,-0.5503704239490732
402,457,-0.27856988,1.6629507217034534
403,465,0.39931762,-0.5503704239490732
404,471,0.29969397,-0.1411968847694724
405,475,-0.2901919,-0.5503704239490732
406,480,-0.28810698,-0.5503704239490732
407,487,-0.09980589,0.060645772686913395
408,488,0.05202189,0.49593846847803275
409,510,-0.054147273,-0.5503704239490732
410,1,0.04760681,-0.5503704239490732
411,13,-0.08818552,0.4182117803758789
412,34,-0.0066387653,-0.5503704239490732
413,43,-0.007554561,0.48321846012898934
414,49,-0.13923508,-0.5503704239490732
415,52,-0.27451545,-0.5503704239490732
416,53,-0.19257307,-0.5503704239490732
417,80,-0.10531065,-0.5503704239490732
418,88,0.16791207,-0.5503704239490732
419,91,0.19107156,2.8630421979205605
420,105,-0.16728002,-0.5503704239490732
421,134,0.043988958,-0.5503704239490732
422,161,-0.13127062,-0.5503704239490732
423,166,0.09029783,-0.5503704239490732
424,190,0.072281495,-0.5503704239490732
425,201,-0.025668412,-0.5503704239490732
426,205,-0.070136756,-0.5503704239490732
427,212,0.19325343,-0.5503704239490732
428,217,0.014694899,1.790971808347663
429,241,-0.08084199,-0.5503704239490732
430,251,-0.22512808,-0.5503704239490732
431,259,0.16347116,-0.5503704239490732
432,263,-0.22131509,0.654932369854392
433,264,-0.20752966,-0.5503704239490732
434,269,-0.27228284,-0.22022901639588635
435,273,-0.01280272,-0.5503704239490732
436,295,-0.23736724,0.19742024439996428
437,303,-0.12508044,-0.5503704239490732
438,306,-0.20630524,-0.5503704239490732
439,309,-0.20790502,-0.07933048403546429
440,315,-0.011161327,-0.5503704239490732
441,319,-0.1045104,1.8880017871745862
442,328,-0.23209563,1.1384248257260026
443,339,1.2365907,-0.5503704239490732
444,345,0.55566466,-0.5503704239490732
445,350,0.4453506,1.2847419178285064
446,366,0.13938333,-0.5503704239490732
447,387,0.0010102242,0.24411218194645626
448,389,0.16051947,-0.5503704239490732
449,401,0.06757657,1.8113585124056508
450,419,-0.14082038,-0.5503704239490732
451,427,0.06000313,-0.5503704239490732
452,430,-0.17181489,-0.5503704239490732
453,452,-0.15435866,-0.5503704239490732
454,468,-0.111608714,-0.5503704239490732
455,469,-0.08079761,-0.5503704239490732
456,485,-0.16258284,-0.5503704239490732
457,492,-0.28810656,0.21978466452057194
458,494,-0.15763316,-0.5503704239490732
459,500,-0.14805526,-0.5503704239490732
460,504,-0.19724423,-0.5503704239490732
461,20,-0.06036517,1.0946419439965396
462,21,-0.19491813,-0.5503704239490732
463,48,-0.06953284,-0.5503704239490732
464,50,0.01918085,-0.5503704239490732
465,54,0.048506036,-0.5503704239490732
466,58,-0.1720533,-0.5503704239490732
467,71,0.3751263,-0.5503704239490732
468,87,-0.026703343,-0.5503704239490732
469,99,0.09304921,-0.09436708193008649
470,102,0.485313,1.075808500885123
471,106,-0.17264315,-0.5503704239490732
472,121,0.05916445,-0.5503704239490732
473,130,-0.03341171,2.188157137818341
474,149,0.2653058,0.09657278172009465
475,151,0.05200477,-0.5503704239490732
476,160,-0.013624236,-0.07506443235947434
477,169,-0.09126401,-0.5503704239490732
478,174,0.05766481,-0.5503704239490732
479,187,-0.023468569,-0.5503704239490732
480,188,-0.044718415,0.1759256696606572
481,189,-0.028133333,-0.5503704239490732
482,191,-0.153238,0.8884883358176853
483,214,-0.17151985,-0.5503704239490732
484,235,0.034974128,-0.5503704239490732
485,243,-0.117307246,-0.025219443051569427
486,252,0.021960855,-0.5503704239490732
487,257,-0.30836955,-0.27824446823847426
488,270,0.07099795,-0.19114643309904752
489,276,-0.15487757,0.12732143479703711
490,293,-0.26476052,-0.5503704239490732
491,308,-0.20798567,-0.5503704239490732
492,313,-0.35451517,-0.5503704239490732
493,330,0.75989974,-0.5503704239490732
494,343,0.59514594,-0.5503704239490732
495,344,0.68603754,-0.5503704239490732
496,348,0.68591326,0.9909957670790386
497,359,-0.03589478,-0.5503704239490732
498,363,0.028284177,0.7343918896420151
499,372,-0.03236866,0.12763647936254552
500,385,0.14998473,-0.5503704239490732
501,413,-0.10662785,0.004796214269120766
502,435,-0.20963877,-0.27865902612498966
503,443,-0.19942763,-0.5503704239490732
504,445,-0.15371048,-0.5503704239490732
505,458,-0.18387535,-0.2087831926782541
506,459,-0.20839936,-0.24975391916701423
507,463,-0.026863351,2.7107587575726044
508,466,0.07658352,-0.040767226130212275
509,467,-0.29794887,-0.3427492598194428
510,508,0.047126055,2.3686137437595844
511,511,0.076991856,1.9675050116585362
