,test_index,y_pred,y_true
188,124,-0.043566934846610166,-0.29067824312884
189,141,0.6239667928024086,0.44637303361030795
190,149,-0.25977851685651865,-0.5885666577674341
191,154,-0.24476007549889495,-0.6758762373381886
192,172,-0.500581932968021,-0.7849394271654369
193,185,-0.04203680642723858,0.32232648543480114
194,203,0.36961828250485473,0.9211834252840975
195,220,1.1247186988232014,2.227322730673156
196,227,0.7974216376353092,0.7339868904948168
197,228,0.6210496734509194,-0.45784725844143204
198,245,-0.17261776674036616,-0.46862277739038183
199,249,0.023103334000296818,-0.4995438394121776
200,259,1.3934950925665905,2.0452310767634105
201,261,0.9103685162736328,-0.5384518691092278
202,264,-0.19657713316933723,-0.6532640177478256
203,275,-0.42413688885776557,-0.007921899687003428
204,287,-0.43317645056698867,-0.41156363397977264
205,296,-0.46861441166318296,-0.523694843537668
206,318,-0.3365825711987553,-0.5939427736486074
207,332,-0.39284967500148676,-0.5580459969660618
208,334,-0.392580690710856,-0.6397987826616909
209,335,-0.3435488073242005,-0.551138495748926
210,338,-0.2842301570446496,-0.34859177646175116
211,362,-0.3818878549563935,-0.3408454724540706
212,365,-0.37264593547750985,-0.5265775641341752
213,369,-0.4366361323192749,-0.34042337104228093
214,374,-0.45247895047170084,-0.34029674061874404
215,377,-0.3230069403798413,-0.5259251297948865
216,380,-0.3270093902993826,-0.4448194804680635
217,390,-0.40227342600006,-0.6005792108928515
218,399,-0.18842616924192665,-0.5240330702109496
219,408,-0.2705792301013599,-0.3254387709237477
220,412,-0.4354612407263345,-0.420150377496659
221,421,0.029102270897067555,-0.06217896095485333
222,424,-0.2575896890726426,-0.4243945743233758
223,429,0.4471720942617609,1.6010716568911147
224,432,-0.17094349923489388,-0.4079108779535169
225,438,0.1313633261766623,-0.3473021290332377
226,439,-0.06899307327073238,-0.32383478555894696
227,446,0.8094958095381467,3.790609653874616
228,447,0.903211289031738,3.8478272823109627
229,450,1.000998428067771,1.3292192643418252
230,467,-0.42108718403220624,-0.4595073140553064
231,478,-0.13822059353463773,-0.15900647445424015
232,485,-0.19985052585288632,-0.3872985285686994
233,516,-0.2343182092313955,-0.5821739493826203
234,517,-0.1584251057518268,-0.1760641119486281
235,547,-0.33906446531042195,-0.20207526855043476
236,548,-0.3298994846802287,-0.4286702706164072
237,561,-0.3195318244884148,-0.31958891607961537
238,563,-0.23239789687891926,-0.421274661772994
239,567,-0.3824608478716793,-0.3563299546574295
240,3,0.34683538380162476,1.0234907363906764
241,5,1.031760150040251,0.5040104534234404
242,16,1.556262259443738,0.14568482147224707
243,17,0.20746535140544997,0.9872387461519183
244,23,0.8937171390554026,1.4898897110556257
245,24,1.2771494682477678,2.601417039188148
246,26,0.19127103514152766,-0.613683772080496
247,31,0.6516679915587571,1.2960570396686355
248,37,0.9162582417828995,-0.014657388743401903
249,45,-0.09792847756565268,-0.21851615229787866
250,48,-0.012412993658813418,0.16418913578199137
251,50,-0.10313268573831565,2.5588911732430053
252,57,0.02468987277694098,0.6156677214070467
253,66,-0.07679457369858163,0.30973392180649595
254,94,0.14621446552103842,-0.514782865145903
255,113,-0.031420344459553204,1.573015887606474
256,126,1.428000922520938,-0.3529494702903785
257,157,-0.08678227077438402,-0.5646014330953518
258,173,-0.5154704988748705,-0.6737381912996917
259,174,-0.42553763102880526,-0.6837489964688005
260,175,-0.41518846780992275,-0.6124149302181463
261,180,-0.33070573934767983,-0.760555030797862
262,190,-0.20990413491963508,-0.4724315590234191
263,194,0.6359268702579735,0.525286013085132
264,222,3.9015202827375153,1.6662635483104353
265,225,2.0480323547304593,0.4542776348753455
266,229,0.7887348120962823,2.405981296603824
267,237,-0.3202339427275092,-0.34962518181929564
268,255,1.6773016818190083,0.05782023903883267
269,263,-0.2428524944689427,-0.5383866256752988
270,290,-0.3925339624881541,-0.3035563383252792
271,298,-0.3821727896349996,-0.4540020597097948
272,301,-0.4148671265338827,0.3566424721199649
273,305,-0.2882661774654598,-0.6044575325790222
274,311,-0.3483287688791073,-0.4331906215131188
275,322,0.6869637610284138,0.8206879061180322
276,344,-0.3909201833749867,-0.5280781631145389
277,349,-0.41069158289401986,-0.5196922046053873
278,363,-0.40791100952147036,-0.47937496318161454
279,375,-0.29457286945066113,-0.6429365681491565
280,383,-0.3769139635180547,-0.44679297797607903
281,404,-0.3349157758089917,-0.5825911693153613
282,407,-0.43259671367905383,-0.1610149686277604
283,415,-0.30694119463893316,-0.2705533343725656
284,420,-0.11758180359099772,-0.3248478289472422
285,441,-0.09713129751968015,-0.42340093024066117
286,472,-0.08723924898954165,-0.20606121812919476
287,479,-0.33540693847751335,-0.24976480725345399
288,483,-0.26514400913890973,-0.2962715633690816
289,494,0.14073780278789516,-0.29563841125139717
290,497,-0.30933114742510126,-0.2508816719056603
291,499,-0.15137909575871517,-0.38608407468982614
292,506,-0.17854486867663447,-0.2943721070160282
293,523,0.4969005088161485,-0.3593660893546129
294,527,-0.27946550227659345,-0.3825047100029402
295,532,-0.2863960310820163,-0.5142694689446764
296,568,-0.32208384093287007,-0.4725904615183586
297,569,-0.21838983665646167,-0.32956764154375234
298,573,-0.3769202320538096,-0.40344823145283587
299,574,-0.40453942014032024,-0.5487618653878767
300,8,1.0612103127119816,2.3815424457174963
301,36,0.544277908345507,0.35795550145662663
302,38,0.9504669471147908,1.949131463995438
303,59,-0.15220660356903523,0.887789305205218
304,67,0.1393720403800295,-0.20601088249693375
305,74,0.18921569895482773,0.4551031636379435
306,96,0.24274602550399715,-0.18832290548032024
307,103,0.11581402332689103,-0.3036093450497029
308,111,0.22091738263139332,-0.42960250048881227
309,119,0.6334857015206686,-0.4635503528613271
310,123,0.38401292233457546,-0.38638943567606904
311,139,0.17841910706586034,-0.5667023567049974
312,146,0.21013992711442506,-0.5397224730253865
313,147,-0.3618193006558685,-0.4501697381075948
314,150,-0.22588714363388696,-0.5877938234808785
315,152,-0.3017411057436858,-0.7784978892600899
316,168,-0.29687343874718725,-0.5667506440694028
317,193,-0.1598160877538233,-0.36249927487888056
318,198,0.5343060507093866,-0.34050290907523384
319,207,-0.01385790156518097,0.296651521850726
320,253,2.038568622450017,0.48640447690152433
321,262,0.0954409642048267,-0.604415544097989
322,266,-0.29958729690728797,-0.5379951650717258
323,297,-0.41109467579073766,-0.41507448320202095
324,303,-0.25579422368778,-0.49148814805720337
325,307,-0.3649225916232755,-0.5007198066054639
326,320,-0.45605782342965673,-0.48603236872637945
327,325,-0.3380319863748691,-0.6815379901402373
328,329,-0.29384080923505074,-0.5933568843926976
329,333,-0.37234254281922496,-0.3419007259835447
330,348,-0.3506582420922129,-0.5925512866658224
331,350,-0.31532615363015987,-0.34147862457175515
332,353,-0.21930344324331594,-0.5255678946794085
333,370,-0.3531447272331446,-0.4452058976113414
334,381,-0.34931469952603417,-0.4447642780190238
335,382,-0.35482692946490413,-0.3400434797716702
336,393,-0.4186578728939213,-0.3394103276539857
337,400,-0.3539407632553657,-0.4278027980564799
338,403,-0.361196221424963,-0.4391888306660145
339,405,-0.33279377227832524,-0.5825911693153613
340,416,-0.4144022970261897,-0.3427865992160924
341,428,0.34365168979574795,-0.3242568869707366
342,463,-0.2300603636035516,-0.12402304571641254
343,469,0.33177779315060657,-0.1757198053114473
344,477,0.47472591819334803,0.025780041410185823
345,481,0.2819019537308476,-0.4425063071338973
346,486,0.044195939121691334,-0.2960183025220079
347,488,-0.053416926580919184,0.049573871404471254
348,507,-0.36045016403951124,-0.47522221782267654
349,511,-0.2140494349810564,-0.38459360856575436
350,515,-0.08238958765594671,-0.29340127376891195
351,526,-0.3863643293500042,-0.22214262193404424
352,528,-0.39739803910310584,0.2291905349911239
353,530,-0.2244990022106508,-0.42592806471495986
354,544,-0.4209453673000255,-0.37971602507093516
355,545,-0.39603420704974274,-0.4222533132819269
356,553,-0.34583181743194297,-0.47790392236998835
357,572,-0.4267765646556417,-0.4050731085315846
358,587,-0.35664572005109696,-0.3222993537526232
359,53,0.2849891731708623,0.7704181834857536
360,97,0.00883475067839341,-0.45799908484545143
361,112,0.49177444329672443,0.030323930003362535
362,122,0.22886286619051313,1.0519772487169958
363,125,0.34257039880624457,-0.4202416328653506
364,129,0.29063437021057204,-0.7657008654704415
365,136,0.17830209344872944,0.2556385739438487
366,143,0.35319772051660925,-0.19437350979326815
367,151,-0.24410314764394525,-0.6936007549920583
368,164,-0.5737500460966805,-0.648959697422452
369,179,-0.1619291842489577,-0.3667977242229019
370,183,0.8439001564408869,-0.03800063175591163
371,197,-0.010647589327919245,-0.20251034642449994
372,202,0.20521276595264812,1.341061736110031
373,219,1.4480322950817812,0.136401994694313
374,223,1.0342437398498279,0.5779973228701455
375,232,-0.03698212045397778,-0.6071252819065702
376,233,0.7192409177322386,0.36838640629378744
377,239,0.27142976389965967,-0.3494985513957588
378,246,1.7828504124508748,2.1892306325070927
379,258,0.7773589362061766,0.0940644358695875
380,279,-0.3720736085268779,-0.34413786346603
381,293,-0.2884221465028203,-0.4494012837383584
382,294,-0.23165754023231439,-0.5310793610752665
383,306,-0.4684665532159495,0.30334907498603975
384,314,-0.30531416536244266,-0.6469240355667627
385,317,-0.32938373701320206,-0.7263725482453437
386,323,-0.40529451385465604,-0.5150039924458132
387,324,-0.38811774450337666,-0.5973347250558508
388,342,-0.4123814383302163,-0.5928442312937771
389,373,-0.29864443365141363,-0.5260556166627444
390,386,-0.423803580713011,-0.4647553791572378
391,398,-0.34701658276251457,-0.48082755559874907
392,402,-0.3334600536035285,-0.6395073461700153
393,409,1.102267001943997,7.118989346457893
394,410,0.09096502310075939,-0.32535435064138973
395,411,0.03743268420623896,-0.32535435064138973
396,414,-0.0797475198681741,-0.41340698287963057
397,422,-0.18431003193110318,-0.3111098524784865
398,423,-0.16979925028460666,-0.32459456810016846
399,443,0.23850856629105002,-0.008192189999465947
400,445,0.41518449069583496,-0.6323769889884314
401,453,-0.3429162105325381,-0.39472410107011824
402,456,0.6392692882763423,-0.40844106655090334
403,457,0.6998874389460134,-0.27898835545381656
404,473,-0.41326252378588674,-0.44248289869077445
405,480,-0.11716356523587161,-0.29656703435733445
406,487,-0.24038002939125475,-0.387022516323501
407,495,0.3147905626853453,0.5204385335257099
408,496,-0.1727768406260951,-0.38636008693502466
409,509,-0.20516168460279455,-0.5227080195653393
410,514,-0.2019905080698349,-0.383931179177278
411,525,0.9419312676386328,3.805486257160714
412,538,-0.3788240589253828,-0.2736891378383344
413,539,0.08643598358923267,-0.4230362344890733
414,558,-0.2816790206016341,-0.3199969956642111
415,564,-0.30441551807483613,-0.3563851571064692
416,575,-0.3587037172171314,-0.2708273507274315
417,582,-0.30396026404002996,-0.3551707032275959
418,4,0.904877108437438,-0.1974792496095795
419,12,0.5899526232791988,-0.2802693281310216
420,28,0.8971801471021343,3.2671506741139935
421,35,0.47954050480586863,0.5361269792135938
422,41,0.4964403397193912,1.5441812058649038
423,43,0.03452340864130273,-0.5902130673965102
424,44,0.05807671927584527,0.09450229684716958
425,51,0.07234891926090721,-0.297915659730642
426,65,0.04105655019391274,-0.7884064968924935
427,85,0.11692865559522014,-0.45637568264936884
428,95,0.17109471570402165,-0.4650699179437699
429,107,-0.1746412325985682,-0.13897262232601543
430,115,0.18687090412042653,0.08165556624163388
431,120,0.16115592132752213,-0.13289314320691986
432,127,0.134182068312246,-0.07282469900214147
433,133,-0.016514724825780185,1.7448366441860566
434,142,0.37871114417568774,-0.4628327804612847
435,159,-0.3484640863607027,-0.5864689647039256
436,169,-0.43079452604743046,-0.648190275796788
437,170,-0.36245358195434385,-0.621133836201501
438,178,-0.3612097219809088,-0.7470020623972224
439,186,0.9207327079043679,0.9636088671743972
440,206,1.0669325028551604,5.359705005718389
441,217,1.0771815152275859,0.689160529587317
442,221,1.2880883458477628,1.0274064520255128
443,224,0.10936753064494972,-0.3503427542193381
444,236,-0.21963259364359944,1.1447696294622938
445,240,0.8814615402274496,0.7469450385792122
446,242,0.8598909471599456,-0.23910044884034962
447,254,0.9890122952817523,3.485210773974882
448,256,1.732094221186665,0.13490280163100443
449,282,-0.32901746823167183,-0.531797038848484
450,283,-0.381363178999194,-0.4499533082287554
451,285,-0.3456381755178045,-0.44984290333067595
452,326,-0.45420783392824626,-0.5303356073375599
453,347,-0.35223592683248006,-0.4240955214675432
454,351,-0.38535381835336563,-0.5278171893788236
455,358,-0.3632820475871413,-0.30519231862462365
456,376,-0.3535391367876743,-0.575341269766384
457,384,-0.4090426771494331,-0.46036021379814007
458,392,-0.3998530552731631,-0.44399144373246807
459,397,-0.35020622070495033,-0.44354982414015054
460,440,-0.19178609519072706,0.20824898132181074
461,452,0.1014888514697796,0.15150870777630762
462,460,-0.2316217900359484,-0.3750902256791793
463,470,-0.376949575766183,-0.45937682718744866
464,500,0.5515594561721956,6.16149490015972
465,502,-0.34261376070196115,-0.38564245509750855
466,513,-0.1848170802136996,-0.3720445435260854
467,518,-0.3841177423767413,-0.547197028487325
468,521,-0.4042022779357693,-0.43275750614447356
469,522,-0.3537861037994381,-0.4326922627105447
470,540,-0.3200203744429531,-0.4645788888179318
471,549,-0.30241207316187924,-0.33998259130451447
472,550,-0.2327644005255605,-0.41633709124849705
473,562,-0.3636334519710284,-0.28408783971946094
474,571,-0.37009717094362815,0.3678419970645584
475,577,-0.36425704429093936,-0.34490230778609166
476,585,-0.36493558006118354,-0.4192521153211992
477,14,0.8972908859778698,0.10886230048305791
478,27,0.06623510261318119,1.8751193647287105
479,32,1.0457465484070065,-0.020117733477354932
480,40,0.018878092011163382,1.1764842249645593
481,47,0.1285046080087969,0.33564823749114675
482,52,0.11313601928737624,-0.6828194667638653
483,61,0.2563107326272713,-0.49485015504658075
484,62,0.0312480850945134,-0.30868399088753523
485,64,0.24469058856776227,-0.39378555724943765
486,98,0.1334318244252733,-0.4648588672378752
487,100,0.2765543862233102,0.16570173576661645
488,128,-0.05358880054416527,-0.21841037551802553
489,134,0.17332436191048994,-0.5580493269380754
490,138,0.18635883165983386,-0.2020800334974407
491,156,-0.3925660193435342,0.6510090922511033
492,161,-0.24771883146915907,-0.34257993161795436
493,162,-0.4103298862173668,-0.417935708966459
494,171,-0.10591256921408165,-0.7950015645025825
495,187,-0.2808978828701309,-0.4179180435077364
496,200,1.2985736188058696,0.7150861639507232
497,201,0.5279048111352695,-0.1405322804997848
498,213,1.3521302866452816,-0.35127137732527536
499,215,0.8565360130315545,3.97813256265384
500,216,1.1478357726993018,0.8225641807124165
501,226,1.259289869251003,0.33216805282060374
502,230,-0.009771440015339876,-0.4577368535433526
503,251,1.3485789650336621,0.8264757620098134
504,260,0.7674140416823377,0.6339607042303389
505,267,-0.396827942857792,-0.3480211964544951
506,269,-0.3123586802650201,-0.45503193354040755
507,288,-0.43310025182472506,-0.6494760147140307
508,292,-0.4091696059652337,-0.43661052410320855
509,295,-0.4705046900564512,-0.5310793610752665
510,327,-0.4252484334029595,-0.5935033567066752
511,337,-0.41167682580557785,-0.623587971605754
512,359,-0.41030747715886784,-0.5565188188316199
513,378,-0.4020008468202252,-0.5075992229402055
514,379,-0.3739700530233113,-0.4449298853661431
515,391,-0.40793098393823773,-0.30663207483376054
516,401,-0.39093172962099154,-0.29151838916704875
517,406,0.7087693363890192,0.5744188725704237
518,417,-0.2667396540678901,-0.325101089794316
519,418,-0.2497804302142072,-0.30109710691868397
520,430,-0.024760413780981677,-0.3241724666883787
521,448,-0.27939698925957523,-0.3193183004527974
522,455,-0.23565123454483136,-0.4085514714489827
523,461,0.5111000373504285,2.8922920366539318
524,471,-0.32915020868217926,-0.45937682718744866
525,489,-0.42932895682274147,-0.20941197838229522
526,492,-0.0941132626225699,-0.2824861867109436
527,498,0.3526063644118898,-0.29534294026314434
528,520,-0.17802949818353558,-0.24114658301236333
529,529,-0.4032299769070884,-0.5244547411053582
530,541,-0.4204893782009341,-0.4227752607533578
531,543,-0.20434419942143053,-0.42257953045157126
532,559,-0.3838757056853915,0.4589730664146068
533,566,-0.34991267221285033,-0.4211441749051363
534,578,-0.34267268765377085,-0.49893372031912386
535,592,1.4781096144409511,1.6761628789480914
536,1,1.1009765711884782,3.207156041494835
537,13,0.6545932193610272,2.106381972253174
538,20,1.293115487600381,0.6985335947251555
539,21,1.5963613593999069,1.0604513176872115
540,34,1.1338948143583671,0.3295180449642963
541,58,-0.055144692881723495,-0.5661391427843665
542,71,0.024570327665293344,0.5037550431846335
543,80,-0.15654253082174938,-0.5958099837401515
544,87,0.4827803840951183,-0.4976945667377152
545,91,0.13944536495617918,3.6288459278870793
546,99,0.11187823151799625,-0.6074458953390104
547,102,0.1358517562041741,-0.19678037861369688
548,105,1.1916401072887246,-0.7175450952439504
549,106,-0.08849117018645672,-0.4904459597865139
550,121,0.2456962556418292,0.6323933126110001
551,130,0.2764345635095888,-0.3719760619999934
552,160,-0.15266434241632826,-0.40159526906607745
553,166,-0.4680875093589019,-0.7713939820321878
554,189,0.8637366329965324,-0.36697354984385117
555,191,0.45720172005370635,-0.6291693651601641
556,205,1.6167459533521322,1.561017670243487
557,214,0.07421168243860513,-0.24699376964954634
558,241,0.7792436974166671,-0.43706413165949504
559,243,0.18756519392248372,-0.5398872246556626
560,252,1.6860254277598163,0.23869365898063813
561,270,-0.3819146438546826,-0.5371470004306507
562,273,-0.3701409030619662,-0.34721920377209453
563,276,-0.3160670876091647,-0.5321232560181282
564,308,-0.40873271334721745,-0.34253387810122926
565,313,-0.2595724292229282,-0.3575459280555432
566,315,-0.3083963879394231,-0.6608765423039326
567,330,-0.29307423523587023,-0.5286001105859698
568,339,-0.4036147290896743,-0.6895297255631747
569,343,-0.38442567284265783,-0.34168967527765
570,345,-0.4194713726181096,-0.341605254995292
571,366,-0.3720980037699513,-0.3006083692339795
572,372,-0.30839938870693734,-0.5261208600966731
573,385,-0.39342469935931196,-0.31169680833062846
574,387,-0.40467764128739137,-0.4704581789549749
575,389,-0.37056603359093093,-0.45928741712902466
576,413,0.007334527332350025,-0.5026332238822834
577,427,-0.04251333813726104,-0.5625976984574507
578,435,-0.3390027055858117,-0.5007411642983463
579,454,-0.2769221710181737,-0.08672129467495691
580,458,0.9583952163352794,-0.08806819655747976
581,459,-0.37273700507927937,-0.5292981306189692
582,466,-0.27340844854415225,-0.2972846067573768
583,474,-0.2625105093481693,-0.3499603959174104
584,475,-0.21680962670691786,-0.48352132833956185
585,476,-0.15576231647198663,-0.31878105264486545
586,484,-0.26188845881503264,-0.3874641359158185
587,491,-0.12036343773427333,-0.034948846774491206
588,504,0.28714311258686864,-0.2947519982866388
589,508,-0.16038204350973664,-0.36939397684951514
590,510,0.2105593963291783,-0.3846488110147941
591,554,-0.31302058096109736,-0.4735425315592114
592,560,-0.23156777822230987,-0.42140514864085177
593,580,-0.2873124146359717,-0.4712722106925622
594,589,1.4500617682705543,-0.4543121835449626
