,test_index,y_pred,y_true
207,26,-0.2569055492849657,-0.7867010479540113
208,38,-0.13276142859471468,-0.3097670692385763
209,112,-0.4414255441279794,-0.05955643219931423
210,115,-0.3460961366171209,-0.08435835796816614
211,117,0.8095877844330754,2.0699177392463506
212,120,-0.12956715756235831,-0.35680047028932943
213,127,-0.41131060284818155,-0.4312261987083177
214,129,0.35571685856041385,-0.5241436403355686
215,136,-0.358608566925844,-0.004240901473982311
216,154,0.42956026169416645,-0.3636892651104491
217,164,0.37850880100679424,1.9575708821265296
218,179,-0.2454891740593214,-0.5875250815155127
219,185,-0.13562539490533432,-0.742527142014622
220,197,0.5381236351263097,-0.5139372998186718
221,199,0.45334931332664213,1.6650010653776723
222,204,-0.1605722476877033,-0.6875507802006361
223,224,0.4629929722706782,1.8743410520929404
224,225,0.7905439269817596,2.084778349991973
225,237,0.32527299445593344,-0.8809727472113809
226,246,0.052670082625854875,0.016431144021428267
227,272,0.2837855106736305,-0.5481618116875181
228,274,-0.3478043333168739,-0.31915299613049425
229,280,0.3082672331440504,1.9711147194516343
230,284,0.2485827789338208,2.8500667997010454
231,285,-0.2841452536217982,-0.23280513152545018
232,289,-0.3738208431743373,-0.46810420853063117
233,290,-0.4428294708343493,-0.7281254068549363
234,310,0.08375495544111816,0.13715450034644538
235,329,-0.056679270188335074,-0.5817621780389194
236,346,-0.15067844433111618,-0.021806509462547224
237,347,-0.2847143917820443,-0.4365903549367769
238,356,0.9121330516419057,1.525700255362105
239,366,-0.13895171570797654,-0.2511145917060524
240,367,-0.30079348318044374,-0.430639262399965
241,373,-0.11305432978866875,-1.062150667221385
242,383,-0.004862072144446339,-0.12129352811200485
243,389,-0.05562533075319645,-0.4309185779740143
244,397,1.1480012758567923,1.1227986438490658
245,4,-0.28840222632822765,-0.3195999996513143
246,12,-0.06322467484412612,2.3043165981768245
247,28,-0.1179341768071963,-0.6320381563662473
248,29,-0.12862155036593062,-0.10586510716893642
249,35,-0.40435899050771257,-0.5084075986581966
250,41,-0.26892971649671504,-0.3188448253951748
251,44,-0.008162683597742776,-0.10407247506632811
252,51,0.45377240835092225,-1.0316224971840167
253,65,-0.3595610874228921,0.04622947694663158
254,74,-0.20012274518977413,-0.038037810933425016
255,83,0.045437931184069524,-0.28044514499647927
256,85,-0.03431008427640481,-0.6953287460328698
257,95,0.20213713497175728,1.7674351876350274
258,107,0.12389166137767466,-0.22578233994935612
259,133,0.9213846447299181,-0.5984895643048282
260,142,-0.35809664163274396,-0.3758308635332584
261,159,-0.05162046679005068,-0.14091085766428665
262,170,-0.12768990383914822,-0.2712706012940006
263,178,0.2805297535184082,-0.6989342363510256
264,184,0.3185373737102619,-0.7301261791301958
265,186,0.8162661453076733,-0.35258512453410845
266,206,-0.09019692965511825,-0.774297667054322
267,221,-0.19695829846965413,-0.7874368210987356
268,240,0.8640468099741062,-0.6457933768807923
269,242,0.06251261611067374,2.177017453796534
270,244,0.16161764970961628,-0.5654165559249921
271,254,0.24975459179929216,-0.3243658975073194
272,256,0.10747128899063191,-0.23775866844065788
273,275,-0.4709498458489829,-0.176851165202292
274,294,-0.42827932034520494,-0.04788233841077362
275,302,-0.05457267761168458,-0.5867157149541272
276,314,-0.2886107999160882,0.08745089324658109
277,322,-0.14059489632362834,-0.14185718899692468
278,326,-0.21558889819617605,0.025047056575808593
279,334,-0.3829464726915945,-1.1020040858118505
280,335,-0.4007445375059792,-0.04366699265555213
281,377,-0.5749959187369371,-0.22647227483665697
282,379,-0.22254017583405733,2.15066203427375
283,386,0.1647730624644937,0.4667446777204123
284,392,-0.09905849007397843,-0.40000595076889345
285,8,-0.18888866468073295,-0.23317233059654177
286,14,0.19225923839365225,-0.7229604867502903
287,27,-0.23923004123010688,0.2965975798705959
288,32,-0.04352129103121216,-0.40925974892008515
289,40,-0.3323144922527189,-0.1701928796815192
290,47,-0.4703042770621506,-0.1000566404354287
291,61,-0.21432457716866135,-0.025403095731864972
292,62,-0.6227356843555908,-0.8615204125900988
293,64,-0.47985725934502743,-0.4300205029140617
294,98,-0.26648789181407423,-0.022778177939160003
295,100,-0.27854520249635917,-0.6678876123909315
296,128,-0.22528362626214335,-0.31981704387280424
297,135,0.5504543752295732,1.0481450991455026
298,138,0.41087849678891786,-0.8585706159664301
299,156,-0.23804813987860501,-0.12846999255499592
300,162,0.5188997002258449,0.10045901855229993
301,171,0.33198429489545667,2.006795662528024
302,200,0.010455016107538184,1.6092665612912675
303,207,0.4092743449150579,2.184744195339801
304,212,0.10065727169994773,-0.6756286440145803
305,213,0.4159593630839715,0.9710259705481842
306,215,0.611861660310545,-0.74997456798384
307,216,0.5452158299725546,0.8160837633863715
308,226,0.7260560625701802,-0.43477749672122873
309,230,-0.27582790892632625,-0.1501538837523921
310,236,0.10329581822026854,-0.0018211558376494067
311,260,0.46314246388035685,2.0835413810211842
312,267,0.10232619383668826,-0.3745084290806902
313,279,-0.20667198276823567,-0.28220947193883356
314,288,-0.09102351873356529,-0.5300092673906014
315,292,0.042421729471641634,-0.5114776519574749
316,300,0.34117204022055925,-0.28955148131384056
317,316,0.3102452534003607,2.0993054528583026
318,327,-0.5791352897997981,-0.19164060054651744
319,349,-0.3653306693012856,-0.6285159885151148
320,350,-0.13996591494987795,-0.5789919414271394
321,360,-0.21541282683961907,-0.44913097560822746
322,362,-0.38455165589425044,-0.5605800326686055
323,371,-0.2503080356696067,-0.31925005867688344
324,384,-0.1472496906664784,-0.5298868677002375
325,1,-0.2585125785921992,-0.3931079768984268
326,13,0.035762844647050304,-0.5867095039210605
327,34,-0.07246666865692117,-1.4802771205348577
328,43,-0.1651417281443297,-0.44984300462271554
329,49,-0.30044307467070275,-0.2614659760415165
330,52,0.19059919493580701,2.7316065481291836
331,53,0.3318340147270543,-0.549421424786511
332,80,0.1216778375653869,-0.0014534067655417224
333,88,-0.01064776040354505,-0.47263014303643536
334,91,0.09238079582759919,0.2075673621508134
335,105,0.16930610494938214,0.010254928215812288
336,134,0.4643448026992579,0.22482776742033742
337,161,-0.16215485614925665,-0.9085734897527756
338,166,-0.18304483025564278,-0.09771697424933208
339,190,0.3038747292198309,2.0305202282255426
340,201,0.7562717321591949,1.5845045377472797
341,205,-0.2256301946049965,-0.4709030253031742
342,217,-0.2922715559974311,-0.12495293573489828
343,241,-0.2989991407620436,-0.6705953026496441
344,243,-0.21542067379702295,-1.716830699607997
345,251,-0.2569806436795972,-0.9804996680857024
346,259,0.44430398517652975,2.2817173738228163
347,263,-0.28307723385564415,0.04672528674115423
348,264,-0.19085063701459698,1.3714336930072117
349,269,-0.264478741666697,-0.5046487104736512
350,273,-0.3227326341629804,-0.22629540784053995
351,295,-0.3961854719797696,-0.10359689138474634
352,303,0.11938234972760987,-0.4381635248026322
353,306,0.2712689710212641,1.697341543629574
354,309,-0.17236055440713205,-0.7108650015854123
355,315,-0.10122032722832729,-0.420210491630036
356,319,-0.15893435663606234,0.0811207295735587
357,328,0.547229297910794,-0.3030896576068949
358,339,-0.3541497416531224,-0.6894547649300142
359,345,-0.2821405969292363,-0.628476086290251
360,369,-0.2495534826419883,-0.5482788253463391
361,370,-0.34979925777225856,-0.2697260115889081
362,388,0.48472758679142497,1.4633961742534936
363,395,-0.20929513182422127,-0.3876648412217637
364,398,1.0199111058144539,1.816115351968297
365,20,-0.2389364512659789,-1.4357465125869542
366,21,-0.3799983368484489,-0.11111791077062556
367,48,0.07119895763483276,-0.16212130819485468
368,50,-0.23155678612624048,-0.4924499517293167
369,54,0.2615501494311345,-0.8531153332241407
370,58,0.5128765202396725,1.1394893709068998
371,71,0.02390366651754064,-1.0765464663485111
372,87,0.015626618958715435,-0.18774716560598187
373,99,-0.056992826894275636,-0.8099101277450849
374,102,-0.4217688047413756,-0.2866698920752895
375,106,-0.18416305717665093,-0.5408397534249432
376,121,0.7165747030761189,-0.4311064920337252
377,130,-0.43839758935643847,-0.4931911109055832
378,149,0.2499054955073723,1.6111619169723153
379,151,0.001627904991634281,1.9516197895897176
380,160,-0.2351771670564799,-0.7352193738324286
381,169,0.351329973009048,-0.6178192242352387
382,174,-0.19935201778243755,-0.513079401984092
383,187,0.5839729749222915,-0.1607991487427943
384,188,-0.009620983504053639,-0.25988714514361055
385,189,-0.31226313788618604,1.826293387324939
386,191,0.5954684893133924,-0.352864440108158
387,214,-0.17181753993542737,-0.4032862872555775
388,235,0.3974979008771913,-1.7227418899199463
389,252,-0.33388667014893375,-0.6028788090398866
390,257,0.2452867334060017,0.16460426303671344
391,270,-0.3412118860969831,-0.18905261696239728
392,276,-0.47665373851682924,-1.0559229521262954
393,293,-0.4587543479584885,-0.9950097878558785
394,308,-0.5609071500810027,-0.32086313076760276
395,313,-0.26490177416966526,-0.9401331816040535
396,330,0.1813634508894636,-0.5942429453730741
397,343,-0.5141339209852994,-0.9379814294776677
398,344,-0.5950083589729144,-0.5851225939758403
399,348,-0.3501742299063447,-0.13325556652292467
400,359,0.7075514480233084,0.4237503054297787
401,363,-0.4743736726491472,-0.6101040797565812
402,372,-0.21809574167254658,0.03358882571251209
403,402,-0.07555982840487083,-0.5177652203898602
404,404,0.0763827953003579,-1.2544525178982733
