,test_index,y_pred,y_true
126,105,0.09774645,0.679200796515014
127,125,0.16710095,-0.2486087424114493
128,132,-0.13030753,0.4082852815397667
129,147,-0.06494817,0.05457311479680397
130,150,-0.15040304,0.4113292760900504
131,161,-0.24315003,-0.7770461963406946
132,173,-0.15862438,-1.044917716765657
133,186,0.054555163,1.8450507092736597
134,190,-0.053067505,-0.5444850126990216
135,7,-0.06199461,0.07709867446890403
136,8,-0.20102541,-0.7557382344887088
137,13,0.06465921,0.749821470081595
138,17,-0.10853634,-1.028480146194125
139,34,-0.0575051,2.1305773980902667
140,49,0.061591633,-0.24556474786116564
141,59,0.15480627,0.37053974911624893
142,72,0.25362355,0.20555524449087428
143,80,0.038985334,-1.9161089570568435
144,83,-0.0473738,0.24086558127416535
145,89,0.19379292,-1.3961946878683924
146,91,-0.0067799203,-0.07144825958493996
147,110,-0.0018679462,0.1812032880886049
148,131,0.15812288,0.1635481196969602
149,164,0.11210668,0.8173981490978925
150,168,-0.008784935,-0.5012602900849935
151,169,0.08005862,-0.5043042846352772
152,174,0.11800809,-0.2376503620304276
153,178,0.1348197,0.6420640630015532
154,21,-0.09860523,0.2682615322267184
155,37,0.0075566918,-0.31009743232717946
156,48,-0.41070312,-1.1015360154009333
157,50,-0.08399187,-1.0236097549136711
158,54,0.28469175,0.8040045730766439
159,57,-0.3093835,1.8426155136334323
160,58,-0.29869634,1.0718760935016074
161,63,0.191417,-1.9161089570568435
162,88,-0.3686633,-1.9161089570568435
163,107,-0.03294435,1.2630389512594218
164,129,0.5770245,0.4454220150532281
165,134,0.16259073,-1.9161089570568435
166,157,0.2488835,0.8959332084952107
167,160,0.0030297637,0.06248750062754233
168,167,0.4609094,0.5817929709059364
169,176,-0.42715645,0.8904540183047007
170,181,0.2069578,-0.9809938312097005
171,185,-0.1174611,-0.49638989880454015
172,188,0.08704038,-0.040399515172046555
173,1,-0.07587333,0.35836377091511423
174,14,-0.208469,-0.2973126552159874
175,20,-0.037894666,-0.06779546612459927
176,52,0.033528537,0.2646087387663781
177,71,0.020792127,-1.9161089570568435
178,74,0.08592498,-0.5627489800007236
179,87,0.21922728,-0.4543827740106249
180,92,0.10028711,1.9655928934648925
181,99,0.09707455,-0.5310914366777734
182,102,0.042976573,-0.05866348247374826
183,103,0.17106262,0.15746013059639286
184,106,0.00090678036,-0.016656357679833166
185,116,0.179721,0.29626628208932815
186,121,0.13116664,-0.268699106443321
187,130,-0.05658368,-0.8921091903414173
188,149,-0.2087152,1.0000378221149122
189,151,-0.04763352,-1.36879873691584
190,179,0.09552768,0.379062933857044
191,191,-0.005737163,0.9135883768868557
