,test_index,y_pred,y_true
66,101,0.1575244,1.6683525843947482
67,104,-0.082588404,1.6683525843947482
68,132,-0.093347296,1.6683525843947482
69,137,-0.08860183,-0.41917022402037185
70,148,-0.036464542,-0.41917022402037185
71,167,-0.14493126,0.6245911784095399
72,172,-0.07158615,0.7985514139255073
73,176,-0.033754244,0.6245911784095399
74,194,-0.089666605,0.7985514139255073
75,203,-0.019591168,-0.41917022402037185
76,220,-0.078232154,0.36365082691323786
77,227,-0.117372885,-0.41917022402037185
78,231,-0.1857164,1.6683525843947482
79,237,-0.080759734,-1.462931626450284
80,249,0.2457091,0.9228087219609434
81,253,0.2533888,1.6683525843947482
82,275,0.119602144,0.7985514139255073
83,277,0.22923142,1.6683525843947482
84,287,0.043169223,-1.462931626450284
85,296,0.07809956,-1.462931626450284
86,318,0.014880288,-0.41917022402037185
87,320,0.054057218,1.6683525843947482
88,341,0.118125,-0.41917022402037185
89,356,0.11356591,-0.07124975654373433
90,360,0.11622286,-1.462931626450284
91,376,-0.009497233,0.6245911784095399
92,396,0.005719982,0.6245911784095399
93,424,-7.0780516e-05,-0.41917022402037185
94,431,0.11635292,0.6245911784095399
95,440,0.07366908,0.6245911784095399
96,448,0.016122635,1.6683525843947482
97,451,0.010581177,-0.41917022402037185
98,455,0.0048899874,-0.41917022402037185
99,462,0.103526376,-1.462931626450284
100,482,0.0960218,-2.5066930324354924
101,502,0.026655626,0.6245911784095399
102,503,0.080829516,-0.41917022402037185
103,507,0.0818475,-0.941050927012976
104,15,0.012343764,-1.462931626450284
105,17,-0.040391497,0.6245911784095399
106,19,-0.087824985,-0.41917022402037185
107,24,0.014459111,-0.41917022402037185
108,25,0.016658712,0.6245911784095399
109,31,-0.022719957,-0.41917022402037185
110,42,-0.034525797,-0.41917022402037185
111,56,-0.064252466,-0.07124975654373433
112,57,-0.08509952,-0.41917022402037185
113,66,-0.08616999,-2.5066930324354924
114,75,-0.016248167,-2.5066930324354924
115,86,-0.060115322,1.6683525843947482
116,113,0.047468808,-0.41917022402037185
117,117,0.028877296,-2.5066930324354924
118,126,-0.056985624,-0.41917022402037185
119,154,-0.025872342,0.6245911784095399
120,173,-0.06977081,-0.41917022402037185
121,180,-0.030257687,-0.41917022402037185
122,182,-0.06419988,-0.41917022402037185
123,192,-0.03486409,-0.41917022402037185
124,210,0.064081,0.6245911784095399
125,218,-0.041580386,0.6245911784095399
126,255,0.04917259,0.36365082691323786
127,265,0.027430516,-0.41917022402037185
128,268,0.005817469,-0.07124975654373433
129,272,0.057629094,-0.07124975654373433
130,278,0.03566209,-0.07124975654373433
131,284,0.019912932,-1.462931626450284
132,286,0.008136418,1.6683525843947482
133,312,0.035866868,1.6683525843947482
134,329,0.044299927,-0.41917022402037185
135,332,-0.047742985,0.6245911784095399
136,334,-0.0018472522,0.7985514139255073
137,340,0.045536555,0.6245911784095399
138,351,0.012018725,0.1772648630824351
139,355,0.08235924,-0.41917022402037185
140,391,-0.019998647,1.6683525843947482
141,394,0.005363751,-0.41917022402037185
142,395,-0.024799429,-0.41917022402037185
143,410,0.06888293,-0.5682789957960735
144,414,0.04757908,0.6245911784095399
145,420,0.029917836,0.7985514139255073
146,433,0.103049114,-1.462931626450284
147,436,0.02465716,0.6245911784095399
148,442,0.042364575,0.9228087219609434
149,449,0.08901195,0.6245911784095399
150,453,0.06107629,1.6683525843947482
151,454,-0.009868123,0.6245911784095399
152,483,0.010162376,-1.462931626450284
153,491,0.039627194,-1.462931626450284
154,499,-0.03374067,0.6245911784095399
155,3,0.12973374,0.36365082691323786
156,5,0.15459383,-0.41917022402037185
157,7,0.17115629,0.7985514139255073
158,16,0.02543484,-0.41917022402037185
159,23,-0.03189259,-2.5066930324354924
160,26,-0.024254844,-0.941050927012976
161,29,0.0012909807,-2.2457526809391903
162,37,-0.08494982,-0.941050927012976
163,45,-0.084772855,0.6245911784095399
164,60,-0.061384894,0.6245911784095399
165,67,-0.052985445,-1.462931626450284
166,94,-0.013339326,-0.07124975654373433
167,108,0.033232793,-0.41917022402037185
168,110,-0.04590497,-0.41917022402037185
169,114,0.014550678,-0.41917022402037185
170,116,0.027706185,0.7985514139255073
171,118,-0.01338733,-0.41917022402037185
172,141,-0.019265786,-0.41917022402037185
173,144,-0.019546613,-0.41917022402037185
174,157,-0.0026017837,-0.41917022402037185
175,168,-0.048849978,-0.41917022402037185
176,175,-0.033897936,-0.41917022402037185
177,181,0.0039638206,-0.41917022402037185
178,185,0.030904144,1.6683525843947482
179,211,-0.03950291,-0.07124975654373433
180,234,-0.06751863,1.6683525843947482
181,266,0.08156293,-0.41917022402037185
182,271,0.14170389,-2.5066930324354924
183,274,0.21598132,1.6683525843947482
184,299,0.044618215,0.7985514139255073
185,302,0.105062,1.6683525843947482
186,311,-0.026390016,-0.41917022402037185
187,321,0.084913954,-0.41917022402037185
188,349,0.072948344,-0.41917022402037185
189,364,0.061946157,0.7985514139255073
190,365,0.08687715,-1.462931626450284
191,371,0.042946942,-2.5066930324354924
192,374,0.05182357,-0.07124975654373433
193,382,0.06673202,-0.41917022402037185
194,383,0.07971129,0.1772648630824351
195,406,0.03481082,-1.462931626450284
196,407,0.06893231,-1.462931626450284
197,418,0.07385556,-0.41917022402037185
198,429,0.026344042,0.6245911784095399
199,434,0.11556922,-0.41917022402037185
200,456,0.13093433,1.6683525843947482
201,464,0.047098536,-0.41917022402037185
202,474,0.119351484,-1.462931626450284
203,478,0.032839105,0.6245911784095399
204,490,0.09181822,-0.41917022402037185
205,505,0.041997723,-1.462931626450284
206,6,0.1637285,0.7985514139255073
207,36,-0.12988603,-0.41917022402037185
208,59,-0.060489215,0.6245911784095399
209,74,-0.012385413,-0.41917022402037185
210,81,-0.14645511,-1.462931626450284
211,83,-0.14075065,-1.462931626450284
212,89,0.012686148,-0.41917022402037185
213,92,0.060039055,-0.941050927012976
214,103,-0.1208094,-0.41917022402037185
215,109,-0.17848387,-0.41917022402037185
216,111,-0.025919177,0.6245911784095399
217,119,-0.12194174,-1.462931626450284
218,139,0.01593732,0.6245911784095399
219,145,-0.08375298,-0.41917022402037185
220,150,0.000933975,0.6245911784095399
221,152,-0.26639256,0.6245911784095399
222,158,-0.115115546,0.6245911784095399
223,163,-0.09698709,-0.41917022402037185
224,165,-0.109336086,-0.41917022402037185
225,193,-0.097109504,0.6245911784095399
226,196,-0.08570304,-0.41917022402037185
227,199,-0.118324794,0.6245911784095399
228,228,-0.13648441,0.6245911784095399
229,229,0.005437672,-0.07124975654373433
230,245,0.3707799,-0.07124975654373433
231,248,0.2807429,0.9228087219609434
232,261,0.048607364,-2.5066930324354924
233,262,0.16036712,-0.41917022402037185
234,280,0.27543256,-0.07124975654373433
235,291,0.17122836,-0.41917022402037185
236,316,-0.0166585,0.7985514139255073
237,335,0.02688364,0.7985514139255073
238,346,0.05822335,0.6245911784095399
239,353,-0.04684118,0.6245911784095399
240,362,0.07607833,-0.41917022402037185
241,369,0.011496313,0.7985514139255073
242,370,-0.013779618,0.6245911784095399
243,373,-0.009255074,-1.462931626450284
244,384,-0.043052576,0.6245911784095399
245,392,-0.0019368827,-0.41917022402037185
246,409,0.018217586,0.7985514139255073
247,415,-0.0049023256,0.6245911784095399
248,416,-0.016417414,-0.07124975654373433
249,425,0.07555172,0.6245911784095399
250,426,0.03306488,0.6245911784095399
251,444,0.10886505,0.6245911784095399
252,461,-0.14847031,1.6683525843947482
253,476,3.436953e-05,-2.5066930324354924
254,477,0.17738925,-1.462931626450284
255,481,0.11249258,1.6683525843947482
256,489,-0.004558675,-0.41917022402037185
257,38,-0.10163209,-0.41917022402037185
258,96,0.016999759,0.6245911784095399
259,97,-0.045963187,0.6245911784095399
260,112,-0.092706546,-1.462931626450284
261,122,-0.022067804,1.6683525843947482
262,123,-0.071108446,-0.41917022402037185
263,125,-0.08785485,-0.07124975654373433
264,129,-0.017662924,-0.41917022402037185
265,143,-0.0350617,-0.41917022402037185
266,146,-0.11358763,0.1772648630824351
267,147,-0.06702623,0.6245911784095399
268,179,-0.0058026537,0.6245911784095399
269,183,-0.033271518,1.6683525843947482
270,198,-0.056541365,0.6245911784095399
271,202,0.011712424,1.6683525843947482
272,219,-0.09935266,0.6245911784095399
273,223,0.06883118,0.1772648630824351
274,239,-0.0903281,-1.462931626450284
275,246,0.08008453,0.6245911784095399
276,290,0.0042763427,0.6245911784095399
277,294,0.30699927,-1.8108520939269215
278,297,-0.07906461,0.6245911784095399
279,301,0.0042017214,0.7985514139255073
280,305,-0.010234088,0.6245911784095399
281,307,0.084019564,1.6683525843947482
282,310,0.03454462,-0.41917022402037185
283,314,-0.013592448,0.6245911784095399
284,322,0.061458163,0.7985514139255073
285,336,-0.005239371,0.6245911784095399
286,338,0.0797209,0.6245911784095399
287,347,0.019064216,0.6245911784095399
288,358,0.06558467,0.6245911784095399
289,367,0.01905159,0.6245911784095399
290,368,0.0043913424,-1.462931626450284
291,375,0.024021674,-3.550454434865405
292,377,0.0001267679,0.6245911784095399
293,386,0.059947275,-0.41917022402037185
294,390,0.023415282,0.6245911784095399
295,402,0.16051465,-0.41917022402037185
296,404,0.004182834,-0.07124975654373433
297,405,0.039096132,0.7985514139255073
298,411,0.020717511,-0.41917022402037185
299,428,-0.015149169,-0.41917022402037185
300,438,0.071141824,-0.41917022402037185
301,447,-0.054972243,0.6245911784095399
302,450,0.04107192,-0.41917022402037185
303,470,-0.002467785,0.6245911784095399
304,479,0.0029294677,1.6683525843947482
305,486,-0.062384594,-1.462931626450284
306,493,0.07427248,-0.41917022402037185
307,509,0.020703703,-0.07124975654373433
308,12,0.06157084,0.6245911784095399
309,28,0.018333498,-1.462931626450284
310,35,-0.069204435,0.6245911784095399
311,41,-0.06928195,-1.462931626450284
312,44,-0.05610386,-0.41917022402037185
313,51,-0.09388842,0.6245911784095399
314,65,-0.12456025,-0.941050927012976
315,85,-0.040510748,0.6245911784095399
316,95,-0.07119258,0.6245911784095399
317,107,0.101666294,0.7985514139255073
318,115,-0.0549164,-0.41917022402037185
319,120,-0.030684438,-1.462931626450284
320,127,0.058201402,0.7985514139255073
321,133,-0.03046294,0.6245911784095399
322,136,-0.027319286,-0.41917022402037185
323,142,-0.061477,-0.07124975654373433
324,159,-0.06640914,0.9228087219609434
325,164,-0.050352518,-0.41917022402037185
326,170,-0.014787298,-0.41917022402037185
327,178,-0.08713013,0.6245911784095399
328,186,-0.009252079,-1.462931626450284
329,197,-0.043128375,-2.5066930324354924
330,206,-0.044704672,-0.941050927012976
331,221,0.024885383,-0.41917022402037185
332,224,-0.047191624,-1.462931626450284
333,232,-0.10769661,0.7985514139255073
334,233,-0.04444545,-0.941050927012976
335,240,-0.11803204,-0.41917022402037185
336,242,-0.07252887,0.7985514139255073
337,254,0.06335762,0.7985514139255073
338,258,0.09713409,-0.41917022402037185
339,282,0.0371719,-2.5066930324354924
340,283,0.095966,-0.41917022402037185
341,285,-0.0016516298,0.7985514139255073
342,333,0.04712841,-1.462931626450284
343,354,-0.026291627,1.6683525843947482
344,357,0.07366492,-0.41917022402037185
345,381,0.020544365,-0.41917022402037185
346,388,-0.032065663,0.6245911784095399
347,393,0.00029338524,0.6245911784095399
348,397,0.06517941,1.6683525843947482
349,400,0.02355385,1.6683525843947482
350,408,0.0087725185,0.6245911784095399
351,412,0.049015887,0.6245911784095399
352,417,0.031182358,1.6683525843947482
353,421,0.03859596,-0.41917022402037185
354,446,-0.000878714,0.6245911784095399
355,460,0.020948365,-0.07124975654373433
356,472,0.009019721,-0.41917022402037185
357,496,-0.033684257,-0.41917022402037185
358,498,-0.014797505,-1.462931626450284
359,4,0.112814076,-0.41917022402037185
360,8,-0.013938559,0.7985514139255073
361,14,-0.05271077,-0.41917022402037185
362,27,-0.06433688,-0.07124975654373433
363,32,-0.14245284,0.6245911784095399
364,40,-0.059324764,0.36365082691323786
365,47,-0.07315969,-1.462931626450284
366,61,-0.12071829,-0.41917022402037185
367,62,-0.113715015,0.6245911784095399
368,64,-0.12277951,-0.41917022402037185
369,98,-0.048784964,1.6683525843947482
370,100,-0.16329429,0.6245911784095399
371,128,-0.035436977,-0.41917022402037185
372,135,-0.079072684,0.6245911784095399
373,138,-0.07474989,-0.41917022402037185
374,156,-0.06344362,0.1772648630824351
375,162,-0.1074514,0.6245911784095399
376,171,0.05657437,0.6245911784095399
377,200,-0.11701851,-1.462931626450284
378,207,0.04337393,0.6245911784095399
379,213,0.01845083,-0.41917022402037185
380,215,-0.04440563,0.6245911784095399
381,216,-0.05826968,-0.07124975654373433
382,226,-0.09783694,-1.462931626450284
383,230,-0.046102397,-0.07124975654373433
384,236,-0.07928864,-0.41917022402037185
385,256,0.09564179,-0.41917022402037185
386,260,0.059209652,0.7985514139255073
387,267,0.10542402,-0.41917022402037185
388,279,-0.030888405,1.6683525843947482
389,288,-0.029456105,0.6245911784095399
390,292,-0.0127435345,0.6245911784095399
391,300,0.048397098,-0.41917022402037185
392,326,-0.035342216,0.1772648630824351
393,327,-0.025029972,0.6245911784095399
394,337,0.014975617,-0.941050927012976
395,378,-0.0142987035,-1.462931626450284
396,379,-0.025482722,0.7985514139255073
397,399,-0.046924904,0.6245911784095399
398,422,-0.0012523923,0.7985514139255073
399,432,0.040096458,1.6683525843947482
400,437,-0.0005397517,0.6245911784095399
401,441,0.014439019,0.7985514139255073
402,457,0.034632124,-1.462931626450284
403,465,-0.030641101,0.7985514139255073
404,471,-0.019463554,-0.41917022402037185
405,475,-0.029273428,0.6245911784095399
406,480,0.0017619617,0.6245911784095399
407,487,-0.040130775,0.6245911784095399
408,488,0.17317957,1.6683525843947482
409,510,0.003967842,-0.41917022402037185
410,1,-0.05181024,0.36365082691323786
411,13,0.039884705,-0.41917022402037185
412,34,-0.021905132,-0.41917022402037185
413,43,-0.08629112,-1.462931626450284
414,49,-0.09185235,-0.41917022402037185
415,52,-0.09631693,0.6245911784095399
416,53,-0.11081329,-0.07124975654373433
417,80,-0.07077855,-0.41917022402037185
418,88,-0.15142228,1.6683525843947482
419,91,-0.13863744,0.6245911784095399
420,105,0.0049943086,-1.462931626450284
421,134,-0.02823054,0.6245911784095399
422,161,-0.026349407,-2.5066930324354924
423,166,-0.036901053,0.7985514139255073
424,190,-0.030908596,-0.941050927012976
425,201,-0.028510738,-2.5066930324354924
426,205,-0.08179763,-0.41917022402037185
427,212,-0.07398763,0.6245911784095399
428,217,-0.0068931617,-1.462931626450284
429,241,-0.027743876,-1.462931626450284
430,251,0.060632974,0.7985514139255073
431,259,0.2596134,0.6245911784095399
432,263,0.044860847,0.6245911784095399
433,264,0.043108642,0.7985514139255073
434,269,-0.0057837516,0.6245911784095399
435,273,-0.037265766,-0.41917022402037185
436,295,0.022028811,-0.41917022402037185
437,303,0.07068999,-0.41917022402037185
438,306,0.07209638,0.6245911784095399
439,309,-0.034420025,0.7985514139255073
440,315,-0.06886211,1.6683525843947482
441,319,-0.07397027,0.6245911784095399
442,328,0.042849608,0.6245911784095399
443,339,0.06388261,0.6245911784095399
444,345,-0.013611283,0.6245911784095399
445,350,-0.019516543,0.6245911784095399
446,366,0.006923901,0.7985514139255073
447,387,0.018506076,-0.41917022402037185
448,389,-0.013944771,-0.07124975654373433
449,401,0.016551983,0.7985514139255073
450,419,0.043501534,0.6245911784095399
451,427,0.14440478,-0.07124975654373433
452,430,0.04964846,0.6245911784095399
453,452,0.11633496,0.6245911784095399
454,468,0.073525906,-2.5066930324354924
455,469,-0.041780274,0.6245911784095399
456,485,0.0832403,-0.41917022402037185
457,492,0.00035302714,-0.41917022402037185
458,494,0.036090463,0.7985514139255073
459,500,0.021334682,0.7985514139255073
460,504,-0.124044925,-0.07124975654373433
461,20,-0.12491697,0.6245911784095399
462,21,-0.08978894,-0.41917022402037185
463,48,-0.095835045,0.1772648630824351
464,50,-0.06786607,0.36365082691323786
465,54,-0.08135149,-1.462931626450284
466,58,-0.07677944,-0.41917022402037185
467,71,-0.115841925,0.7985514139255073
468,87,-0.06806229,0.6245911784095399
469,99,0.04836287,1.0160017038763456
470,102,0.024126137,0.6245911784095399
471,106,0.08577928,1.6683525843947482
472,121,0.02122641,-0.41917022402037185
473,130,0.036149975,1.0884851350450573
474,149,-0.025905173,0.6245911784095399
475,151,-0.030415874,-2.5066930324354924
476,160,-0.052829865,-1.462931626450284
477,169,-0.03900234,-0.41917022402037185
478,174,-0.07993762,-0.41917022402037185
479,187,-0.045304123,0.6245911784095399
480,188,-0.046940688,0.7985514139255073
481,189,-0.05828763,-0.41917022402037185
482,191,-0.036327776,-1.462931626450284
483,214,0.118832484,-0.41917022402037185
484,235,-0.07404293,0.36365082691323786
485,243,-0.005727604,0.6245911784095399
486,252,0.1912657,0.6245911784095399
487,257,-0.0071724504,0.6245911784095399
488,270,0.0709942,-1.462931626450284
489,276,0.06131214,-0.41917022402037185
490,293,0.118435696,1.6683525843947482
491,308,0.052941393,-1.462931626450284
492,313,0.09365355,-2.5066930324354924
493,330,0.087167874,-0.07124975654373433
494,343,0.1051957,-0.941050927012976
495,344,0.11073245,0.6245911784095399
496,348,0.10632478,-1.462931626450284
497,359,0.036421224,-1.462931626450284
498,363,0.0317911,1.6683525843947482
499,372,-0.001964379,-0.07124975654373433
500,385,0.010476876,-0.41917022402037185
501,413,0.039536014,0.6245911784095399
502,435,-0.006324809,-0.41917022402037185
503,443,0.05174464,-0.941050927012976
504,445,0.04949122,0.9228087219609434
505,458,-0.00069978833,1.6683525843947482
506,459,0.1315574,-0.941050927012976
507,463,0.07091448,-0.41917022402037185
508,466,0.1946224,0.7985514139255073
509,467,0.0019109845,0.36365082691323786
510,508,0.05583749,0.6245911784095399
511,511,-0.033110593,1.6683525843947482
