,test_index,y_pred,y_true
87,97,-0.3199665640273399,-0.6942197328825429
88,111,-0.21072649747312336,-0.7957097867477926
89,120,-0.365815737132971,-0.7153926348718125
90,3,0.054912784606284265,-0.7723452020783795
91,6,-0.14841453555271278,-0.3315140678772166
92,8,-0.05326322000672186,0.9507984855903132
93,13,0.24948224768677982,-0.39574551618003173
94,17,-0.31116314489507146,-0.792097074037231
95,38,-0.3504760609618564,-0.9693293649156411
96,72,0.29063313023140214,-0.61295819741268
97,89,-0.032728792601150344,-0.7822211380578052
98,100,0.20919846073908713,-0.6875422281314562
99,109,-0.04853916381030254,-0.4702449087465256
100,122,0.27140633555074933,0.07125662563463016
101,128,0.07468097836460755,-0.9815929877173368
102,132,-0.552129042464574,-0.7335185633789318
103,133,-0.33107842194350295,-0.5078598854764631
104,137,-0.09021894571389567,-0.7087284940395071
105,2,0.10836692733570816,1.5282088697369862
106,41,-0.3249904620148161,-0.8875956376488373
107,46,0.23551383431254228,0.47106943845620225
108,50,0.08222929388204614,-0.9767552491184843
109,54,-0.40488337183444206,-0.11375346597453234
110,58,-0.3544790891936253,-0.46331348953859297
111,59,0.03008174149187598,-0.5245469653947893
112,61,-0.145512596226457,1.1174020063979473
113,63,-0.014320252848921959,-0.6494016039294517
114,79,0.02368654507040584,2.0138937700079897
115,91,1.4996848502158224,1.7459917448376392
116,112,-0.4991038993465913,-0.827783191823059
117,113,-0.05882854379970682,-0.9170853517597073
118,123,-0.2520238396583106,-0.8162100381584004
119,145,0.12487957247682092,1.8314317322464744
120,1,-0.2593564258895011,-0.9766216099306707
121,21,-0.5918103483164869,-0.614365863524317
122,32,0.4818116147417565,-0.12558053409603667
123,37,0.1621924177309493,0.1952114269713477
124,48,-0.21120170951570927,-0.7426461199066016
125,52,0.4139224084128083,-0.021390968636952418
126,57,0.15488398455563618,1.2872618687486403
127,75,0.1463748389149346,1.5760427896950708
128,88,-0.28708508732975957,-0.2247764485704861
129,90,0.2604436278774649,2.6132655273520333
130,107,0.13753644195257683,1.281978666190409
131,129,0.05666997064972874,-0.494099503771255
132,138,-0.3565221650969195,-0.47612057837073074
133,142,-0.1902071802050542,0.4682763794308975
134,14,-0.0630941552169712,-0.7528650631347489
135,20,-0.2767810783039291,-0.1539432243896788
136,71,0.11180435888753319,0.30407390936431455
137,74,0.1564705668119181,0.03868430092485946
138,87,-0.09352558013796769,-0.9954201890164518
139,92,-0.006258825215233428,1.6531570557031177
140,99,-0.33570745176810657,-0.5520677288052056
141,102,0.30029774701777806,-0.4237562899457644
142,103,0.2738458298314954,1.7047417821991713
143,106,-0.19633185527327254,-0.3785595166272013
144,116,0.08796172011547347,0.8213822961116126
145,121,-0.014584983170701525,-0.7408776279878679
146,130,0.210816252200363,0.48557819961316645
147,147,0.16355373777225243,-0.8751983756593279
