,test_index,y_pred,y_true
180,7,0.0734303,-0.3308183565467172
181,19,0.21016455,-0.3828108574449374
182,25,0.40233707,-0.32165834394304976
183,42,-0.13155985,-0.33050901895583124
184,49,-0.026181936,-0.003942899567606403
185,56,-0.165416,-0.28241362394593916
186,69,0.007401705,-0.2596716925496726
187,114,-0.2954588,-0.2594319553889011
188,124,-0.40776777,-0.3820996067619962
189,141,0.04493022,-0.33000634537064155
190,149,-0.04194188,-0.32870025332023406
191,154,-0.29987645,-0.3803637571931399
192,172,-0.407557,-0.36906338882061485
193,185,1.1308596,-0.32048991809546784
194,203,0.13488269,-0.31930412399707137
195,220,-0.15816045,-0.08588784915829252
196,227,0.15425181,-0.2503388261782324
197,228,0.10067868,-0.31852648366442754
198,245,0.01751256,-0.3686455291581097
199,249,-0.23208117,-0.36862563403411136
200,259,0.45685768,1.0242880028021508
201,261,-0.49004984,-0.368546053538118
202,264,-0.18845105,-0.43752218519150277
203,275,-0.43353367,-0.0733533893159476
204,287,-0.43415022,-0.3178906230609396
205,296,-0.4204564,-0.4064236491124247
206,318,2.7238903,3.6648434075538225
207,332,-0.42830467,-0.40622038994653326
208,334,-0.19709659,-0.4366305573049981
209,335,0.049277544,-0.43662465248455773
210,338,-0.2580595,-0.31768439800034887
211,362,-0.2722528,-0.24959597863781383
212,365,1.7688707,0.001740401228261547
213,369,-0.2560103,-0.24956221284052207
214,374,-0.1460104,-0.24955208310133453
215,377,-0.106696844,-0.3675910875861971
216,380,-0.19823933,-0.3175125437831901
217,390,-0.3509376,-0.436341221103417
218,399,-0.4433236,-0.36744684793720894
219,408,-0.27312684,-0.24836352703666487
220,412,-0.4371457,-0.3159959303167628
221,421,0.0141124725,-0.3159443740516152
222,424,-0.36258984,-0.3159228922744703
223,429,-0.07973075,1.5420755344381132
224,432,-0.28751588,-0.31588422507560954
225,438,0.14671922,-0.3158584469430357
226,439,-0.13148046,-0.2482352170069562
227,446,-0.18888688,0.056838937371532096
228,447,0.26514387,-0.21514919923673606
229,450,-0.016652346,0.15051883295850788
230,467,-0.13074279,-0.36252777852861606
231,478,-0.4351611,-0.3130915940467776
232,485,-0.2211163,-0.002721592551275182
233,516,-0.050694227,-0.4541280087505578
234,517,-0.34999037,-0.2983655337837776
235,547,-0.59753275,-0.39726599966537174
236,548,-0.259346,-0.4710979922848842
237,561,0.2491808,-0.3106383750968343
238,563,-0.42981863,-0.3596131428628573
239,567,-0.24062681,-0.3106254860305473
240,3,-0.3393576,-0.26468026487007934
241,5,-0.10696411,-0.26304602965322615
242,16,0.8552096,-0.30302300888789235
243,17,0.1496346,-0.08244310682716845
244,23,-0.05795169,0.07089951012646521
245,24,0.22411132,0.2699201362591357
246,26,-0.27344203,-0.19192927071504304
247,31,0.09833908,0.5256663179241708
248,37,-0.09004784,0.331028752817182
249,45,-0.1781342,-0.11332260116398306
250,48,-0.21540189,-0.3108865621166021
251,50,0.016820192,0.4164708030894302
252,57,-0.21396708,-0.3304488699798257
253,66,-0.19026732,-0.13775509186821466
254,94,-0.035123587,-0.330238348563806
255,113,-0.009682417,-0.11955005210171164
256,126,0.012224436,-0.2020230616652368
257,157,-0.54672027,-0.3285412881693619
258,173,-0.23418546,-0.23884612640554664
259,174,-0.25059295,-0.37962266382420123
260,175,-0.22958827,-0.37961271626220217
261,180,0.06453228,-0.4187675233220994
262,190,-0.04666972,-0.09970339883171823
263,194,-0.05494809,-0.01274265305734903
264,222,-0.03856826,-0.31855655815243034
265,225,0.8168583,0.11783646074597791
266,229,0.5879309,-0.011852542705698115
267,237,-0.067423105,-0.2502983072214823
268,255,0.19497514,-0.3183975930015583
269,263,0.038541317,-0.36854107975711836
270,290,0.07220912,-0.24982220947966857
271,298,-0.22137952,-0.4063632207117542
272,301,3.420801,1.0576926470465315
273,305,-0.35613322,0.5369602857954401
274,311,-0.23294759,-0.3177488433317836
275,322,1.1514444,-0.2529085778255636
276,344,-0.13327694,-0.36775522235918345
277,349,-0.67233205,-0.36774030101618466
278,363,-0.23390651,-0.3676557467391917
279,375,-0.24770379,-0.43640617412826166
280,383,-0.15614486,-0.4363648403851786
281,404,-0.26069283,-0.4054183402649077
282,407,-0.26503968,-0.24836690361639405
283,415,-0.1646905,-0.24833989097856068
284,420,-0.580672,-0.2483162549204565
285,441,0.0011091232,2.063207066166775
286,472,-0.393409,0.06018408744084788
287,479,-0.32119155,-0.24606069966136745
288,483,-0.115912676,-0.1045459477010377
289,494,0.20339751,-0.24597966174786723
290,497,-0.4954679,-0.43012344517964535
291,499,0.032069445,-0.3129412216067635
292,506,-0.14117503,-0.245878364355992
293,523,-0.093153715,0.01699520673573531
294,527,-0.32999635,-0.35982701544583956
295,532,-0.17001104,-0.45125831221050183
296,568,-0.20436692,-0.3971671168279113
297,569,-0.14019752,-0.11310442803107086
298,573,-0.4121716,-0.39712316890015065
299,574,-0.4095385,-0.4509713425564963
300,8,0.37136674,0.3806873815715304
301,36,0.06361675,-0.3826715915769491
302,38,0.20367002,1.187001320193019
303,59,-0.039140224,0.059908715724753814
304,67,-0.40398216,-0.38250745680396264
305,74,0.016660929,0.12708085358593912
306,96,0.049103737,-0.2595298762010473
307,103,-0.17910337,-0.2166804151849855
308,111,0.038280725,0.3343494746765531
309,119,-0.23580384,-0.2594116959105261
310,123,-0.052335024,0.5126049860341725
311,139,0.20628428,-0.42196473506666127
312,146,-0.048335314,-0.3298430838643406
313,147,-0.2511449,-0.25834132013637756
314,150,-0.39622355,-0.32864010434422825
315,152,1.2524197,-0.42011342860975875
316,168,-0.11568713,-0.32802572551788534
317,193,-0.06973648,-0.25132816403888075
318,198,-0.29880953,-0.2510310250227133
319,207,-0.34135485,-0.3191494552016284
320,253,0.408036,2.087213612824067
321,262,0.03772807,-0.4070554005739788
322,266,-0.35494328,-0.3685112370711209
323,297,-0.5405488,-0.367929304694169
324,303,-0.26380038,-0.39649349959744373
325,307,-0.40124416,-0.40629729882011373
326,320,-0.08486366,-0.36782485529317765
327,325,-0.345284,-0.4613334424543937
328,329,3.20258,1.3852161426769052
329,333,2.7634683,0.6726292790865878
330,348,2.407887,4.245327471889351
331,350,3.1911426,3.779962990913506
332,353,-0.3696866,-0.4061489745639227
333,370,-0.4168682,-0.3175426182711928
334,381,-0.19348264,-0.31750824742776107
335,382,-0.2791226,-0.24953182362295953
336,393,-0.26790714,-0.24948117492702185
337,400,-0.25699115,-0.317379356764892
338,403,-0.07238722,-0.3170743155294348
339,405,-0.3862419,-0.4054183402649077
340,416,-0.33288193,-0.3658055002073447
341,428,-0.27272892,-0.24826898280424806
342,463,-0.36026835,-0.40042475697314345
343,469,-0.24711466,-0.31314744666735406
344,477,-0.42124414,-0.474759168162765
345,481,-0.064255,0.22256021478472557
346,486,0.86566377,-0.24601005096542974
347,488,-0.29078484,-0.31300566693819803
348,507,-0.25362754,-0.4299758246686347
349,511,-0.2495277,-0.3128252200101812
350,515,0.8907876,2.2435716251677347
351,526,-0.47747087,-0.31082311838028015
352,528,-0.31237411,-0.2262861913826135
353,530,0.03336954,-0.39738136297574267
354,544,-0.21537209,-0.3597076447018495
355,545,-0.3438189,-0.35968774957785116
356,553,-0.39769173,-0.42698798552577755
357,572,-0.14494514,-0.359568378833861
358,587,-0.29564357,-0.35944403430887123
359,53,-0.26557064,-0.3304703517569705
360,97,0.08305693,-0.2595197464618597
361,112,-0.813539,-0.2594420851280887
362,122,-0.045177937,0.02579354121128798
363,125,-0.25161457,1.2366076660597796
364,129,-0.31826878,-0.45360101125079094
365,136,0.30115652,-0.25936780037404694
366,143,2.005753,-0.10322618977720682
367,151,-0.049511433,-0.38037370475513915
368,164,-0.40481663,-0.3799111431221775
369,179,0.77639866,3.4391022695018196
370,183,-0.18937969,0.3278914827265654
371,197,-0.14624596,-0.3194373110153696
372,202,0.29239702,-0.2020352518724262
373,219,0.5615146,-0.2787383018944788
374,223,0.1819377,1.02634009562637
375,232,-0.8591771,-0.4072586597398705
376,233,-0.024127483,-0.25031856669985736
377,239,-0.11020851,-0.25028817748229476
378,246,0.34861708,1.4213588831917112
379,258,0.14603376,-0.19522405292303024
380,279,-0.050504208,-0.24985935185668956
381,293,-0.26928473,-0.3178691412837948
382,294,-0.164752,1.6379512765625617
383,306,3.0486698,0.847201997513229
384,314,-0.28153372,-0.4367014151502833
385,317,-0.06369543,-0.48178185071855767
386,323,-0.3208189,-0.46134591939587205
387,324,-0.6698866,-0.4366659862276406
388,342,0.50083756,-0.406187429000713
389,373,-0.22828293,-0.36760103514819625
390,386,-0.39789486,-0.40595670237997145
391,398,-0.56202793,-0.4058523260515408
392,402,-0.10896826,-0.43615226684932323
393,409,-0.13824844,-0.19487523637316076
394,410,0.25732088,-0.2483567738772066
395,411,-0.19483948,-0.2483567738772066
396,414,0.55923295,2.2417749280946055
397,422,0.28277588,-0.24829937202181054
398,423,-0.1308937,-0.2482959954420814
399,443,-0.07784414,-0.24821833410831037
400,445,-0.12801075,-0.45834521497029224
401,453,-0.1375289,-0.31469843097721306
402,456,0.09047794,-0.31468124555549715
403,457,0.20103312,-0.24615186731405517
404,473,1.4734573,4.97067771802688
405,480,-0.23953295,8.025894574762647
406,487,-0.07111263,-0.313014259649056
407,495,0.3489437,1.542722264803181
408,496,-0.1952815,-0.3129627033839083
409,509,0.09271431,-0.41098230887178044
410,514,-0.11425829,-0.3127736637450335
411,525,-0.23153543,0.03180002215250374
412,538,-0.33990145,-0.24422384028869618
413,539,-0.5288296,-0.3597474349498462
414,558,-0.553947,-0.3972055712647014
415,564,-0.59075975,-0.3106297823859764
416,575,0.4044571,-0.3971121819182108
417,582,-0.047617912,-0.31053526256653896
418,4,-0.100934505,-0.3412369852764735
419,12,0.30036116,-0.2599148062901732
420,28,0.23479009,1.5978342772226137
421,35,0.008466244,0.0720351368428541
422,41,0.11288595,-0.3109886998103682
423,43,-0.1994741,-0.33050472260040237
424,44,-0.311841,-0.25974597730371446
425,51,-0.18310165,-0.2597257178253394
426,65,-0.2599914,-0.20379342732837671
427,85,-0.2797768,-0.25962779701319333
428,95,-0.18104649,-0.2595332527807764
429,107,-0.16195083,0.4513625793773814
430,115,-0.11751914,-0.21800369577111195
431,120,-0.20338464,-0.259408319330797
432,127,-0.24684238,0.8743994387225187
433,133,-0.048015356,1.1203286221919377
434,142,0.10364103,2.569120364395621
435,159,-0.47936344,-0.328536991813933
436,169,-0.040966034,-0.37974700834919106
437,170,-0.26597714,-0.3797370607871919
438,178,0.11901188,-0.4191740416538821
439,186,0.25763845,-0.3056249815369583
440,206,0.004984379,0.015651302590320174
441,217,-0.13394785,1.3195297605745215
442,221,0.17747259,0.5440539861000981
443,224,-0.30175185,-0.25035570907687826
444,236,-0.38551807,-0.0017989972328566722
445,240,0.67479396,-0.22414332971083592
446,242,0.21355271,0.14471261277493236
447,254,0.14948583,0.5605349053694835
448,256,0.5793288,-0.2502273990471695
449,282,-0.10994387,-0.36803872787616
450,283,-0.3996644,-0.31791210483808446
451,285,2.5762992,8.567685742756945
452,326,-0.42057538,-0.4062368704194434
453,347,0.34529018,-0.31765861986777516
454,351,1.5152597,2.174368209429748
455,358,-0.10299206,-0.40608854616325224
456,376,-0.349679,-0.4060006503077317
457,384,-0.32636285,-0.36755627111919986
458,392,-0.13333535,-0.3174480984517554
459,397,-0.3109076,-0.3174137276083237
460,440,-0.19800735,-0.2482318404272271
461,452,0.37731934,-0.3643382348124663
462,460,-0.43620133,-0.31318181751078605
463,470,-0.10659313,-0.36251783096661694
464,500,0.22316432,0.3593268176683286
465,502,-0.13642097,-0.036532288576623
466,513,-0.079172134,-0.3128123309438944
467,518,-0.44403577,-0.4541155318090791
468,521,0.39350533,-0.029416402361384358
469,522,-0.2978661,-0.3604835545377853
470,540,-0.48149753,-0.3973319215570124
471,549,-0.07461834,-0.4270056999870988
472,550,-0.37912107,0.14753631619714042
473,562,-0.3719473,-0.39718909079179127
474,571,-0.25205588,-0.42689350839873086
475,577,-0.24933577,-0.31056104069911283
476,585,2.8384414,1.5915892323746692
477,14,0.31696534,-0.1079235375835557
478,27,0.11188817,0.04117546603404877
479,32,0.09992576,-0.19775037636625659
480,40,-0.15088677,-0.09249167011302128
481,47,-0.339262,-0.35076020700489663
482,52,-0.11713886,-0.38257708973795673
483,61,-0.25609064,-0.3304359809135388
484,62,-0.054609537,-0.38253729948996007
485,64,-0.22367406,0.06489404584111509
486,98,-0.24004626,-0.25951636988213056
487,100,0.11038995,-0.27570913432015454
488,128,0.0059473515,-0.42200868299442157
489,134,-0.17905974,-0.33002782714778645
490,138,0.12071252,-0.26700196908545626
491,156,-0.050158262,-0.25820963352693976
492,161,-0.38985276,-0.2580543108593977
493,162,-0.49261594,-0.25804755769993937
494,171,-0.36409068,-0.4508139360029083
495,187,0.11543608,-0.32036532378802773
496,200,0.43345737,-0.13676334368224524
497,201,0.43674135,-0.2048730334938929
498,213,0.08084226,-0.25042999383092013
499,215,0.48773384,2.1020136697157508
500,216,0.043905973,0.08207169581950005
501,226,0.4117067,0.5642958374393008
502,230,-0.2940247,-0.3185178909535696
503,251,0.22278357,0.35022658440428556
504,260,0.42703152,-0.026579587502208773
505,267,1.6494005,-0.25016999719177363
506,269,2.3820238,5.3310566684481415
507,288,0.041169167,-0.4368903694043769
508,292,2.5273657,6.147071598402262
509,295,-0.34806156,-0.3679840162851646
510,327,-0.25029874,-0.4062368704194434
511,337,-0.41702032,-0.4366187476641172
512,359,-0.31212878,-0.4060830526722821
513,378,-0.14142418,-0.3675861138051975
514,379,-0.08939314,-0.31752113649404806
515,391,-0.508245,-0.3174695802289004
516,401,-0.3448732,-0.24942039649189673
517,406,0.12828255,-0.3658552380173407
518,417,-0.1085794,-0.24833651439883145
519,418,-0.23997593,-0.24833313781910235
520,430,-0.037056446,-0.2482622296447896
521,448,0.11217904,-0.24787392297593447
522,455,-0.014077425,-0.31468983826635516
523,461,-0.046092033,-0.4004412374460537
524,471,-0.23863411,-0.36251783096661694
525,489,-0.16758657,0.6813337757494855
526,492,-0.34519553,-0.3129927778719112
527,498,-0.18356705,-0.2459560256897631
528,520,0.005256176,-0.24578382012357503
529,529,-0.29132867,-0.4512770276227198
530,541,-0.36400628,-0.3597275398258479
531,543,-0.23014712,-0.3597126184828491
532,559,-0.28424382,-0.4269407469622541
533,566,-0.35144234,-0.3596031953008581
534,578,0.25342584,-0.42680493609212405
535,592,0.36170053,0.03294959928857112
536,1,0.30160308,0.5494365676661949
537,13,0.38446045,0.7588772027042651
538,20,-0.2128787,-0.14376036232725892
539,21,-0.23960686,-0.3783880828859045
540,34,0.050397396,-0.291934265606756
541,58,-0.082324505,-0.4225250711456053
542,71,0.6596012,0.5982887260399361
543,80,-0.14763975,-0.33038012829296204
544,87,0.5086012,-0.33033716473867236
545,91,0.044938803,0.5361591629390965
546,99,-0.37056255,-0.33016960687694247
547,102,0.12876534,0.33036660661233236
548,105,0.16440701,-0.3821990823819881
549,106,-0.115183115,-0.33013953238893967
550,121,-0.118788004,0.4479979988503283
551,130,-0.55603456,-0.3300407162140734
552,160,-0.16052055,-0.2580610640188561
553,166,-0.19833112,-0.419580559985665
554,189,0.07216358,-0.25168608149017335
555,191,0.2605343,-0.40891220052185173
556,205,0.30302095,0.3729622069000089
557,214,-0.12970972,-0.3185823362850041
558,241,0.51933646,-0.3184534456221349
559,243,0.6998799,-0.3686554767201089
560,252,0.24170542,-0.2502442819458155
561,270,-0.15047312,-0.13912707310984057
562,273,-0.41299462,-0.2501058421769193
563,276,-0.4789114,-0.3680635967811581
564,308,-0.3357365,-0.2497310418269808
565,313,-0.47773027,-0.26661375355626465
566,315,-0.48725748,-0.4613708732788293
567,330,0.13027239,-0.3677950126071803
568,339,-0.5182047,-0.14464834215227426
569,343,1.73387,-0.24966351023239738
570,345,2.6695318,7.53998204091804
571,366,-0.6351187,-0.40604459823549205
572,372,-0.3284235,-0.3676060089291958
573,385,-0.34012532,-0.24952507046350117
574,387,-0.24951386,-0.3675512973382003
575,389,-0.43638158,-0.36754134977620107
576,413,0.087120295,-0.365815447769344
577,427,-0.42777753,-0.4039186172300875
578,435,-0.18764615,-0.3656712081203559
579,454,-0.71556664,-0.24732354048007896
580,458,0.5971508,-0.246148490734326
581,459,-0.31238675,-0.4304423054834285
582,466,-0.008319378,-0.24611134835730503
583,474,-0.50549555,-0.3624979358426187
584,475,0.06870532,-0.4747656827105904
585,476,-0.37358618,-0.4546395633511762
586,484,-0.0074613094,-0.31304863049248777
587,491,-0.12427068,-0.3129927778719112
588,504,0.12786222,1.7667144649954438
589,508,0.2457285,0.2514351779893289
590,510,0.29349756,-0.31282951636561024
591,554,-0.16786551,-0.3972385322105216
592,560,1.2620142,-0.35962309042485646
593,580,-0.04868126,-0.3970682339904504
594,589,-0.38533497,-0.2541127276362949
