,test_index,y_pred,y_true
173,110,-0.09527422338903632,1.2585625202506392
174,131,0.09967328412242672,-0.4901432555718645
175,134,-0.08307260648520842,-0.7131548261894384
176,166,0.20357953408893073,-0.3490935667528333
177,186,0.15217469085554838,-0.028620056974665072
178,193,0.0742007325465461,-0.10022459981283084
179,197,0.06043124350922804,1.1599454170714765
180,200,0.15529036237802332,0.49208333083484285
181,205,0.20005920341885258,-0.007832560807383244
182,207,0.002345017506109703,0.16813243536438538
183,1,0.18312695044908478,0.13040753119606993
184,21,1.5195982808308204,-0.29979649888859855
185,37,0.2500373229806437,0.038126832777045296
186,48,1.4213790005481195,-0.8845456787905124
187,50,0.17891672972446646,-0.6972702068761154
188,54,-0.011646305827443876,-0.17030009611097469
189,57,0.024068730419183608,-0.33877859770825836
190,58,0.040744574781824236,-1.5587264535479377
191,63,0.026638567576131287,-0.6570398320798537
192,88,0.13150233385999358,-0.46901094331613363
193,107,0.6376980273155047,0.29806463589222637
194,129,0.18626118521173282,-0.14927581720329589
195,157,0.17497363674849728,-0.38430602869682456
196,160,0.18109211410122147,-0.054337726357669335
197,169,-0.4882511424406503,-0.11391216943763874
198,174,0.741521610731743,-2.0111810119987994
199,187,0.12924188925631808,0.3298543669752176
200,191,0.08082244289199578,-0.23023712431033827
201,198,0.029030991871423988,-0.6072122987079104
202,212,0.11899968308299114,-0.8528964789424738
203,219,0.0919663629117293,-0.5662498069195875
204,223,0.308957708502235,-1.1016444723820382
205,14,0.09930375683331281,3.937312353167743
206,20,-0.005989903534949065,-0.18257976349254573
207,52,-0.18377419203256476,1.0647752947293094
208,71,-0.11088047473426879,-0.35351993732342907
209,74,0.06318002012421954,0.6134469611849268
210,87,-0.18041139487699848,-0.8918371270412218
211,92,0.24476791694076264,4.529254397668428
212,99,-0.0649886356703075,0.3160036433628466
213,102,-0.18641160515579028,-0.23154779995625438
214,103,-0.1206591916287645,1.2743539499712262
215,106,0.08908584558958038,0.6068136036837627
216,116,-0.09063448637532888,-0.623748270078512
217,121,-0.10705742690916334,-0.4962150998946815
218,130,0.23845287391585027,0.03524141790999387
219,149,-0.09321340858129383,-0.5524429375985498
220,151,0.7881324069291692,-0.908976832447341
221,179,-0.1772964813425049,-0.8413483167914998
222,188,0.13631949593332068,0.02616595522590958
223,202,0.30179546502419735,-0.6520191119567035
224,210,0.289261713201146,-0.43218586883723403
225,214,0.10252014306791665,-0.5087572284711909
226,226,0.37417933925025687,-1.0789260862384558
