,test_index,y_pred,y_true
138,144,0.485005695795635,0.17485301002209364
139,155,-0.3452334278677731,-0.7645149226194952
140,167,-0.37099498636523265,-0.7567469782492641
141,176,-0.4031896952407812,-0.6174086584068976
142,192,-0.14272767075094173,-0.5538805145984451
143,195,2.0053328485354704,2.6247624260055
144,212,0.6703320501654542,3.3623047953807177
145,244,1.5726189467050449,1.3559343399464627
146,268,-0.23742253337940378,-0.5291737971212112
147,272,-0.38925774786358946,-0.5279410829431821
148,280,-0.3948499162787211,-0.45990792850462264
149,310,-0.3380198905074234,-0.5476685391850828
150,316,-0.30780070939346915,-0.5800604012658617
151,319,-0.3756513037224454,-0.5564331787445735
152,321,-0.3336613224529512,-0.5951585955327984
153,328,-0.3382890648262604,-0.581255149032243
154,336,-0.3806401499843495,-0.5952997816062966
155,341,-0.3899105708233215,-0.1622659856548365
156,346,-0.32653935546696333,-0.5798900702921445
157,356,-0.38072679399934106,-0.5786868144814551
158,360,-0.4672740024284834,-0.5537061344443855
159,371,-0.3717135727385066,-0.5948685695717468
160,396,-0.4253855897337875,-0.6029639751422149
161,425,-0.22716475380198364,-0.41203836974752767
162,426,-0.24216019312529946,-0.42267977597378154
163,434,-0.23895674136946887,-0.42452200538608836
164,436,-0.29968001690897283,-0.4234823620569098
165,482,-0.3466527568396547,-0.43487116250198526
166,493,-0.226337724367343,-0.42370608543794525
167,503,-0.33485483314427666,0.841954705380698
168,505,-0.30260149042463924,-0.4414114672545768
169,519,-0.4053926166282875,-0.4699725684331663
170,531,-0.3294546114009602,-0.45572626723428256
171,535,-0.33657975917380467,-0.4498469274166988
172,537,-0.33949969115852463,-0.42222954409291574
173,546,-0.3490268229571867,-0.42107261620798786
174,551,-0.368549002447494,-0.44007577112649937
175,576,-0.26672424646679715,-0.4180724935631569
176,584,-0.29082905874238607,-0.45692615833881106
177,588,-0.31327430277644064,-0.3857941197422897
178,593,1.2178553081518018,1.4812700068556683
179,594,-0.23393382783235728,3.4745847271314103
180,7,0.4370069507666623,0.5507073886568595
181,19,0.38212370881197444,0.7521068921527878
182,25,0.3426171961147657,0.07934977708980392
183,42,0.3288425725377979,-0.2580220754484832
184,49,-0.26378200041140754,-0.2254055077793728
185,56,-0.25762099404092953,-0.248688998457775
186,69,-0.24982101734256856,-0.5798423467246251
187,114,0.0921036555618242,-0.1346804812506239
188,124,0.03563341647064511,-0.16394278884137897
189,141,0.24899051052542265,0.9223353448480824
190,149,-0.2644182570969009,-0.7154677272758586
191,154,-0.21040069922004956,-0.7646801980316281
192,172,-0.297500388522862,-0.8108531163777645
193,185,-0.14169580936930726,-0.5021881181856418
194,203,0.010449992842283873,-0.31688890594126307
195,220,1.3199327195065873,1.8256841538108506
196,227,-0.06125782725130002,0.11567647995971239
197,228,0.020400831436946376,-0.5330260289275522
198,245,0.01040113451316893,-0.4089303155748868
199,249,-0.25072757108100996,-0.5409824171252617
200,259,1.4493251813181767,3.5365924556349646
201,261,0.20476858116191776,-0.5683330084181193
202,264,-0.29381649918468966,-0.608790538710748
203,275,-0.26746588974957985,-0.415951718688775
204,287,-0.297500388522862,-0.520430264936988
205,296,-0.297500388522862,-0.5520473354420933
206,318,-0.297500388522862,-0.5818599566487301
207,332,-0.297500388522862,-0.5810823468561035
208,334,-0.297500388522862,-0.5991875747700378
209,335,-0.297500388522862,-0.5925915264572058
210,338,-0.297500388522862,-0.5151557379418431
211,362,-0.297500388522862,-0.4546149268103626
212,365,-0.06247087138555729,-0.5532929459140542
213,369,-0.297500388522862,-0.45154248414923237
214,374,-0.21099565065840076,-0.45373275986131933
215,377,-0.29381649918468966,-0.5524665688533913
216,380,-0.2684042965550639,-0.5013669216375533
217,390,-0.297500388522862,-0.5842660163714921
218,399,-0.2684042965550639,-0.5500700753774685
219,408,-0.28765549281421166,0.8091492337666716
220,412,-0.297500388522862,-0.4876467382488562
221,421,0.02004907669569289,-0.4395766157874471
222,424,-0.28765549281421166,-0.4856028680088138
223,429,0.7595645217875864,1.549203662914057
224,432,-0.297500388522862,-0.4538809164234307
225,438,0.1598058861370022,-0.48518130989279795
226,439,-0.23419302711259538,-0.42726775139001943
227,446,0.23428796802511598,0.9187083244187466
228,447,0.8360446976608357,1.702045811853457
229,450,1.0722026960234856,1.837479997499524
230,467,-0.29381649918468966,-0.4683413840779065
231,478,-0.26746588974957985,-0.4247994681301642
232,485,-0.29381649918468966,-0.4345629839574782
233,516,-0.297500388522862,-0.5045057523891363
234,517,-0.297500388522862,-0.43174806158504964
235,547,-0.2684042965550639,-0.32600643757076336
236,548,-0.2684042965550639,-0.4703949845113382
237,561,-0.1317707126746508,-0.39157207699871327
238,563,-0.297500388522862,-0.41583139491088206
239,567,-0.297500388522862,-0.3913409430903329
240,3,0.4814289471867166,3.1413770107100447
241,5,1.021992161784787,3.3477833053935315
242,16,1.2534246269878435,-0.5386897641338402
243,17,0.0182066570595949,2.1790180407269695
244,23,0.9426978204289647,1.1769831085695834
245,24,0.7281039472803514,0.7474877008715203
246,26,0.15645940130121128,-0.7430539221639189
247,31,0.8584513512567469,1.6536030810525149
248,37,0.5273734448194634,-0.12509941451066323
249,45,-0.21208896805580402,-0.1629697994249419
250,48,-0.16308105146207774,-0.32009686168989254
251,50,-0.1362725482003806,-0.12281480651807632
252,57,-0.24546541771216468,-0.026971476627370487
253,66,-0.013475699256146889,-0.21486839203177222
254,94,0.22783313241909475,-0.0404526833853532
255,113,-0.12600713427390042,1.65607631847357
256,126,0.8292604001853932,0.10656687015084855
257,157,-0.17891609978136191,-0.7126170757391662
258,173,-0.24441986268357407,-0.7866305353737066
259,174,-0.24441986268357407,-0.6769364254951833
260,175,-0.24441986268357407,-0.7240146666530752
261,180,-0.24441986268357407,-0.7784224320070945
262,190,-0.22130338891056622,-0.5572180446713734
263,194,0.5953309413632883,0.5128061438494805
264,222,-0.12566218041108224,-0.34429499767656485
265,225,1.5719791907770517,0.8715944474886907
266,229,1.4254646094281709,4.817292970808422
267,237,-0.04881174906505725,-0.4687295979950561
268,255,1.6650319577781842,0.28398180121881966
269,263,-0.3268010548625355,-0.5682503707120532
270,290,-0.19526985907076755,-0.4287467489428141
271,298,-0.31005382177264584,-0.5826482452990298
272,301,-0.3751557240723411,-0.14591731280030987
273,305,-0.34784306165880974,-0.5666480317959731
274,311,-0.3751557240723411,-0.5190809497885983
275,322,0.7438901850595245,0.9445331809503382
276,344,-0.3751557240723411,-0.5551936131535787
277,349,-0.32844505023888315,-0.5540267889371434
278,363,-0.3751557240723411,-0.5523134122509339
279,375,-0.23066631924121594,-0.5938869948188018
280,383,-0.3619596356530579,-0.5940441743454142
281,404,-0.3751557240723411,-0.5646308316659951
282,407,-0.3751557240723411,-0.34323027030427533
283,415,-0.3751557240723411,-0.4293713802685075
284,420,-0.19835023086976467,-0.4280991403334951
285,441,0.14225124013893087,-0.48165748855536117
286,472,-0.34784306165880974,0.038914382830985896
287,479,-0.34413268438893496,-0.38356655791433425
288,483,-0.3220264949911744,-0.3709295217504078
289,494,0.13147181432703325,-0.3819379420084082
290,497,-0.1949143529816757,-0.5009923195499123
291,499,-0.2511813543318602,-0.3550765020900361
292,506,-0.3211479230455616,-0.3799021721260006
293,523,0.4206393505213184,0.1797697079342013
294,527,-0.3751557240723411,-0.4234691096839103
295,532,-0.37491312332285,-0.4661517892192535
296,568,-0.32844505023888315,-0.43773134040340356
297,569,-0.37491312332285,-0.41793619119888614
298,573,-0.31005382177264584,-0.4369389411842636
299,574,-0.3751557240723411,-0.4612868684994579
300,8,0.8859252194165026,2.9524698636511078
301,36,-0.09052832270170885,-0.13271368652453877
302,38,0.7086472845677529,1.8681674917559918
303,59,0.03870852466190078,0.2744112623812722
304,67,-0.1885235811687136,-0.38367417349601535
305,74,-0.21534205921477412,-0.1768937919458357
306,96,0.31067115094655273,0.11864693168301257
307,103,-0.0030189615943605475,0.16164539636915917
308,111,-0.08367558721914392,-0.08917756673651948
309,119,0.5440739800724923,-0.18785140022692096
310,123,-0.048499238483777685,0.185348407445151
311,139,0.12736125104192775,-0.1332818106050725
312,146,-0.24110246927359658,-0.7330573870853305
313,147,-0.38161652227061094,-0.6303697266582269
314,150,-0.2897762601919922,-0.7137540418147911
315,152,-0.32387842134710976,-0.7968749162901924
316,168,-0.308117955554982,-0.7016883660923078
317,193,-0.2191721139726992,-0.3839446512090912
318,198,0.3513573771584033,-0.058912879715215714
319,207,-0.38161652227061094,-0.20212388171411122
320,253,1.498217048223541,1.2661821000219475
321,262,-0.2876866321008338,-0.5922120056907484
322,266,-0.24292616014885837,-0.5654733616118472
323,297,-0.29827932680316094,-0.5562306231786238
324,303,-0.34847956316813367,-0.6130377250402171
325,307,-0.38161652227061094,-0.5810577351524713
326,320,-0.35421943353147656,-0.5519757908063305
327,325,-0.2487803912612616,-0.6133507451686432
328,329,-0.32387842134710976,-0.5750050610830243
329,333,-0.34553537620241936,-0.45631140171236934
330,348,-0.38161652227061094,-0.5802183359754074
331,350,-0.37897488389824296,-0.45188595134438614
332,353,-0.38161652227061094,-0.579959132711199
333,370,-0.33761534211010824,-0.5153828072545108
334,381,-0.38161652227061094,-0.5147664501654962
335,382,-0.29827932680316094,-0.4459611845469971
336,393,-0.38161652227061094,-0.452307720943634
337,400,-0.38161652227061094,-0.5124551110816914
338,403,-0.38161652227061094,-0.5069849419166875
339,405,-0.37587665190726804,-0.5674952285524153
340,416,-0.30450669057403834,-0.5227996323755928
341,428,0.6333609570171064,0.43939463366371834
342,463,-0.38161652227061094,-0.3149008283148344
343,469,0.2916496689976211,-0.10938973574723279
344,477,-0.37587665190726804,-0.4461705133352056
345,481,0.2584177997626522,-0.22990177533857803
346,486,-0.29827932680316094,-0.37792347955051464
347,488,-0.2990123278022594,-0.27331419839536714
348,507,-0.37897488389824296,-0.4982683332992837
349,511,-0.38161652227061094,-0.4307877967872638
350,515,-0.17716831494608565,-0.3783414152161547
351,526,-0.38161652227061094,-0.28735862982977695
352,528,-0.38161652227061094,-0.18659891434470335
353,530,-0.38161652227061094,-0.43997264507776856
354,544,-0.30450669057403834,-0.42148580473831915
355,545,-0.35544814227687516,-0.42115525391405434
356,553,-0.37587665190726804,-0.43596753624497225
357,572,-0.38161652227061094,-0.41366691198984834
358,587,-0.38161652227061094,-0.41459886676225777
359,53,-0.14236492758520258,0.34273981375293705
360,97,0.3265424100433716,0.15380839606518978
361,112,0.03936823703394987,0.20300146202160194
362,122,0.213943626488049,-0.068542015208283
363,125,0.12985625831921954,-0.3434128435931406
364,129,0.15351638164464587,-0.18226966556474358
365,136,0.3098550184065876,0.10890214860191837
366,143,0.7527716329726517,0.18246575288635622
367,151,-0.3184621380781385,-0.7623573513102775
368,164,-0.368955497530457,-0.7563218277180379
369,179,-0.1422930491368959,-0.5377618313597604
370,183,0.764316806482064,1.25392529467305
371,197,-0.28729495498400803,1.7179372024058683
372,202,0.14260805142449495,-0.20775683440629739
373,219,1.0822516376671873,0.9126699387338167
374,223,0.7648770276434715,2.511843218449449
375,232,0.014325344918150407,-0.5851740499548682
376,233,0.659500798731742,0.21382035987044487
377,239,0.1642071942362091,-0.4626285497502006
378,246,1.7063308621825493,2.6623785120529186
379,258,0.5436926488292082,0.42673556102910076
380,279,-0.376481997262764,-0.45990792850462264
381,293,-0.31413031104134426,-0.521238199600149
382,294,-0.2341383653578708,-0.5360897384309854
383,306,-0.4004443500091064,-0.17984308530328422
384,314,-0.274528155133583,-0.6002568515963916
385,317,-0.36945722046218776,-0.6245217257473402
386,323,-0.3258978102209271,-0.6105271810155593
387,324,-0.3573780047712867,-0.5997222131832148
388,342,-0.36688634478292714,-0.57976936634356
389,373,-0.3411534651136936,-0.5412948032524819
390,386,-0.38665834100320673,-0.5738489216608899
391,398,-0.3382709904791805,-0.5752934739554402
392,402,-0.35466094831996564,-0.5903157330888017
393,409,-0.22408158921265953,0.1285548451325525
394,410,0.06154640735089689,-0.421524985936182
395,411,0.10398571618500885,-0.28977983984595884
396,414,-0.16686282535261654,-0.4874926489766026
397,422,-0.22741632029604508,-0.4202743467489938
398,423,-0.29151944963293586,-0.42848921331946394
399,443,0.00504312057681533,-0.21412137901038325
400,445,0.2497951724536831,-0.5570091712647386
401,453,-0.3598438849619128,-0.46437925813855685
402,456,0.8003078115773299,-0.36372970695572593
403,457,0.41973923174347316,0.3000645753066691
404,473,-0.31386203522644207,-0.46677518851503635
405,480,-0.10110876318498718,-0.38343083992217386
406,487,-0.15596720345279502,-0.43134870175643764
407,495,0.5128022817874767,1.0390344108018201
408,496,-0.1745155909402425,-0.43054656170704747
409,509,-0.12416640769598031,-0.309398027902641
410,514,-0.2570585317199243,-0.42986326115374235
411,525,1.2811594462758915,4.640420299855976
412,538,-0.42289882571604087,-0.34665126404667485
413,539,-0.35679805365769157,-0.4221469063868496
414,558,-0.34223116781997875,-0.439298161333873
415,564,-0.3377930726091951,-0.3887780985103675
416,575,-0.37520237555453484,-0.4378293428366894
417,582,-0.19761147295035464,-0.3870385168533657
418,4,0.7548318713610267,0.16155582455492687
419,12,0.7604697602275889,-0.21169358984764988
420,28,0.9580944096752364,3.505711078478422
421,35,0.4461417093288431,0.22986108866657837
422,41,0.49032657038325134,0.8082005738655105
423,43,-0.04200727285731176,-0.7478264744491225
424,44,-0.09916685696273309,-0.18770956170827513
425,51,0.044526182011727755,-0.210726234091262
426,65,-0.1811174508941149,-0.4324387954228859
427,85,-0.2322978362745176,0.02521125707448689
428,95,0.049634645550768575,-0.09367177389055918
429,107,-0.006079911622003387,0.4448875194392995
430,115,0.27462384813216856,0.1373178180587582
431,120,0.24310130651437323,0.1473967128755268
432,127,0.18339895497552305,0.3174027766129706
433,133,0.15190593707107203,0.6176652582467121
434,142,0.5775172137473823,1.2315004151555589
435,159,-0.40588987474621563,-0.7125400311030394
436,169,-0.35964401095386433,-0.7544331224794074
437,170,-0.4506057899327556,-0.7538566949998965
438,178,-0.38572076235751984,-0.7848161125242444
439,186,1.2829860069932586,1.8108427207514108
440,206,1.7763476756597059,2.190384628620931
441,217,1.0449079694514984,1.8582394073893116
442,221,2.3470790449553904,2.0980608201003608
443,224,-0.08432136967516657,-0.46988320092842045
444,236,-0.22098359268508583,3.7665233125153907
445,240,1.1933116005585718,0.6436597304454291
446,242,0.7876662801439744,0.4144907825401055
447,254,1.0188292398941456,2.4523780682743492
448,256,2.1429544778209992,0.39375436592501606
449,282,-0.4211262861155851,-0.5599039623993577
450,283,-0.381529776229804,-0.5191912533776848
451,285,-0.4434601192386318,-0.5218545566891635
452,326,-0.46739187685638006,-0.578983731696897
453,347,-0.44291648444628473,-0.5174630124299351
454,351,-0.24336398707253037,-0.5323393510465637
455,358,-0.49172171380957996,-0.567066575259515
456,376,-0.3305982344873297,-0.5776263033333197
457,384,-0.3904537028091135,-0.5518881049109275
458,392,-0.4824576284930857,-0.5136878252597207
459,397,-0.3643570520820689,-0.5130714681707063
460,440,-0.2604957818330056,-0.41386849414686994
461,452,0.23002400079835406,0.018615402884959272
462,460,-0.3841912973113648,-0.4371825015857897
463,470,-0.36696788239941336,-0.46701081836017677
464,500,0.23595406149548293,2.3237945912778297
465,502,-0.3488040856082386,-0.42898382948309177
466,513,-0.17565892505058356,-0.39897182370810036
467,518,-0.447837614085143,-0.5075054000363204
468,521,-0.3793206004671439,-0.4308747724318617
469,522,-0.371698481728163,-0.4343772868846607
470,540,-0.411489157942476,-0.4412853863594742
471,549,-0.34448991371567095,-0.45283386013183274
472,550,-0.28082488727978605,-0.4642377470675892
473,562,-0.42120615081301915,-0.436869099341201
474,571,-0.4035231228129734,-0.1377127610822298
475,577,-0.3907529668274461,-0.3901852735484307
476,585,-0.47564900290611556,-0.4173539194350047
477,14,0.8451608773101595,1.033566827762333
478,27,1.8780401900730936e-05,0.5415199583646629
479,32,0.8694386074167431,0.2317952665423381
480,40,0.11246020959009595,0.3027561445658673
481,47,-0.06701956375230367,0.11879361861747975
482,52,-0.09260085049103983,-0.6362463581289481
483,61,-0.04925110766295493,-0.6164302039029989
484,62,-0.14390831650557034,-0.1832699168799166
485,64,-0.14009360978135144,-0.16437603206137272
486,98,0.3322193163970195,0.637714882738172
487,100,0.02906700505251303,0.18676593370897565
488,128,0.1089174296231783,0.0638648057802171
489,134,0.20564332414993025,-0.24727922731286087
490,138,0.1561880957215407,0.44942400430746926
491,156,-0.390942014446896,-0.3013270906509331
492,161,-0.19632701394790075,-0.6246017119914049
493,162,-0.2888527776231462,-0.5563729904553864
494,171,-0.23826366053750814,-0.8103820797489449
495,187,-0.3128023168603953,-0.18696474159461923
496,200,1.1076281833861215,1.8227341783912268
497,201,0.9934259083684902,1.0620827254242677
498,213,1.3760295661325923,-0.42307826676996935
499,215,1.1948925957036585,2.788785696537979
500,216,1.8775287327518808,3.965582865865957
501,226,1.5536315266423584,3.059354430315437
502,230,0.03954553872266109,-0.5297298383058017
503,251,1.4203011279234121,0.9929105968668275
504,260,0.9470507835681867,2.122149923514
505,267,-0.3791922966131618,-0.4635167482840577
506,269,-0.3933671991687899,-0.5290967524850844
507,288,-0.3826306272477673,-0.6031082564666672
508,292,-0.38310206893543386,-0.521238199600149
509,295,-0.4017367607255733,-0.5589949476326284
510,327,-0.3822418767214719,-0.5813415501203124
511,337,-0.40111199863062996,-0.598755692101108
512,359,-0.46877987633299645,-0.5789223196543636
513,378,-0.3742428829698179,-0.5437249661245562
514,379,-0.36438674994363307,-0.5003586259143945
515,391,-0.37180911553260065,-0.3872559678967689
516,401,-0.3411084983157737,-0.4510862590141893
517,406,0.48821593623311044,1.3682011337914988
518,417,-0.20510945522498902,-0.3668925686093903
519,418,-0.20011152603939353,-0.4292356622763467
520,430,-0.27383071355322164,-0.4216950025727797
521,448,-0.20588480801130293,-0.42000683880943196
522,455,-0.22477946102964408,-0.4454184303527198
523,461,-0.26950732598351257,-0.11734988608903134
524,471,-0.33915558998908324,-0.46283030782310375
525,489,-0.30968979458018353,-0.38430877258157553
526,492,-0.05536935105401897,-0.4247306038449857
527,498,0.3295647049502102,-0.3814629290358465
528,520,-0.15287938836757498,-0.37800212023575325
529,529,-0.43318525112009887,-0.4664252238123481
530,541,-0.4397240954989772,-0.4218163555625845
531,543,-0.30589707538337496,-0.4215684424443854
532,559,-0.3794243758718543,0.4299629940273914
533,566,-0.3066121926054648,-0.418324541336672
534,578,-0.25864202583997065,-0.4426783269487755
535,592,1.2051052413758756,0.7704833347575689
536,1,0.5752175178557795,3.868199158092848
537,13,0.7875777360109262,2.2915099928887415
538,20,0.6356017560693505,2.752349572726066
539,21,1.0499453333381097,0.8838560484463477
540,34,0.7013820893122646,1.1464648584015338
541,58,-0.23491986786431562,-0.35710465819286574
542,71,0.05378004604903941,0.3418411817018411
543,80,-0.33707308330785546,-0.45796368195067666
544,87,0.7738245846906349,-0.5644890478554346
545,91,-0.15335629657327,0.1376759151124092
546,99,-0.10361998916734905,0.19191562442957563
547,102,-0.13263026382796061,1.282008556941092
548,105,0.31538731584182966,-0.3703704814314825
549,106,0.05318113155249371,0.6086106216599559
550,121,-0.09243163225015483,0.1390316440952489
551,130,0.008887970546309187,-0.2615297919163809
552,160,-0.2951415918737714,-0.6247374299835653
553,166,-0.36811978927756206,-0.7912097930413966
554,189,0.2781213506659428,0.41927131053759664
555,191,0.10737016656351983,-0.6159258124011193
556,205,1.5869053965954358,1.5978257118892136
557,214,-0.2234496026000281,-0.42543259266571953
558,241,1.0125441778491273,1.2274586805429062
559,243,0.062293134074506096,-0.5701510379515777
560,252,1.8007267867850523,1.5355578272305317
561,270,-0.36811978927756206,-0.5666802542967935
562,273,-0.3654864034289491,-0.46486163521848134
563,276,-0.34950427795312455,-0.5603171509296888
564,308,-0.36811978927756206,-0.4573292866535731
565,313,-0.34209901229061,-0.556681091862772
566,315,-0.36811978927756206,-0.6138976143548334
567,330,-0.19688338420411045,-0.5558547148021096
568,339,-0.36811978927756206,-0.6101162093635375
569,343,-0.36811978927756206,-0.4559721067319679
570,345,-0.21154216388149472,-0.4558363887398075
571,366,-0.36811978927756206,-0.5725574925104076
572,372,-0.36811978927756206,-0.5527144819715901
573,385,-0.32015088035466155,-0.44320122047573846
574,387,-0.36811978927756206,-0.547423322820517
575,389,-0.36811978927756206,-0.5374922906425578
576,413,-0.047319728258192306,-0.43217689940667087
577,427,0.019588366613605857,-0.5448802909549371
578,435,-0.36811978927756206,-0.5205684143118028
579,454,-0.36811978927756206,0.2217637084818088
580,458,0.3316685452618924,3.2729743340001423
581,459,-0.36811978927756206,-0.5041330109836144
582,466,-0.3175445330503943,-0.3845844428555383
583,474,-0.36811978927756206,-0.3988125395413209
584,475,-0.36811978927756206,-0.5246450691327036
585,476,-0.34617408741424205,-0.5147191025833505
586,484,-0.24083256202172176,-0.4024542990074913
587,491,-0.36811978927756206,-0.4075909871691676
588,504,0.05869987882515648,-0.3805129030907228
589,508,0.2446222700402576,-0.42462236120913277
590,510,-0.01727319108870251,-0.4301261396442465
591,554,-0.3654864034289491,-0.4398165678622905
592,560,-0.2114198693947591,-0.42008096373519227
593,580,-0.343440501965238,-0.434635736659641
594,589,-0.34950427795312455,-0.3232982656398451
