,test_index,y_pred,y_true
93,73,0.16198426,-1.4913120109226303
94,84,-0.4964287,-1.4913120109226303
95,86,0.19906755,0.26594503129320046
96,94,0.15438601,-0.31980731611207647
97,100,-0.35210806,-1.4913120109226303
98,119,0.15438975,-1.4913120109226303
99,123,-0.18365113,0.26594503129320046
100,132,0.26823735,-0.31980731611207647
101,136,-0.11153002,-0.31980731611207647
102,141,-0.03405577,-0.31980731611207647
103,146,0.12117975,2.0232020735090313
104,162,0.4133055,2.0232020735090313
105,169,0.4905332,0.26594503129320046
106,3,-0.27281773,-1.4913120109226303
107,5,0.012225457,-0.31980731611207647
108,7,-0.23761041,-1.4913120109226303
109,34,-0.6178939,-1.4913120109226303
110,35,0.24953549,-0.31980731611207647
111,46,-0.061311916,-0.31980731611207647
112,49,0.120385244,-0.31980731611207647
113,53,0.2757367,0.8516973786984774
114,62,0.052199595,0.8516973786984774
115,77,0.28222942,0.8516973786984774
116,80,-0.48416722,0.8516973786984774
117,105,0.0352343,0.8516973786984774
118,111,-0.010585047,-0.31980731611207647
119,114,0.14261192,0.8516973786984774
120,156,0.12122673,0.8516973786984774
121,161,0.18922943,0.8516973786984774
122,172,-0.09335004,-1.4913120109226303
123,8,-1.2148969,0.26594503129320046
124,13,-0.44788507,-0.31980731611207647
125,17,0.18683386,0.8516973786984774
126,43,0.19146973,-1.4913120109226303
127,59,-0.15334113,0.8516973786984774
128,70,-0.050103523,-0.31980731611207647
129,72,-0.1976579,0.26594503129320046
130,83,-0.2879006,-0.31980731611207647
131,89,-0.18911323,-0.31980731611207647
132,91,0.17734987,0.26594503129320046
133,110,0.017142557,-0.31980731611207647
134,131,0.042190336,-0.31980731611207647
135,133,0.22006968,0.8516973786984774
136,134,0.69298273,0.8516973786984774
137,152,-0.45874602,0.8516973786984774
138,157,-0.0029116794,-0.31980731611207647
139,158,0.25180393,0.8516973786984774
140,1,0.31019425,-0.31980731611207647
141,21,-0.2580499,-1.4913120109226303
142,37,0.12839338,-1.4913120109226303
143,48,0.01293122,0.8516973786984774
144,50,-0.060528077,0.8516973786984774
145,54,0.55340093,2.0232020735090313
146,57,-0.07207392,-1.4913120109226303
147,58,-0.08447687,-1.4913120109226303
148,63,0.3342557,-0.31980731611207647
149,88,0.9114891,0.8516973786984774
150,107,0.091402315,-0.31980731611207647
151,129,-0.14447586,-0.31980731611207647
152,145,0.39279565,-0.31980731611207647
153,159,-0.48339358,-0.31980731611207647
154,164,0.10588234,0.26594503129320046
155,168,0.45087498,0.8516973786984774
156,171,0.0020403862,0.8516973786984774
157,14,0.09351298,-1.4913120109226303
158,20,-0.048879217,-0.31980731611207647
159,52,0.05843918,0.8516973786984774
160,71,0.021444798,0.8516973786984774
161,74,-0.12678319,-1.4913120109226303
162,87,0.5711215,2.0232020735090313
163,92,-0.02000172,0.26594503129320046
164,99,-0.5920593,-1.4913120109226303
165,102,-0.18918236,-0.31980731611207647
166,103,-0.13563651,-0.31980731611207647
167,106,-0.0026007127,-1.4913120109226303
168,116,-0.0072089024,0.8516973786984774
169,121,-0.12710851,0.26594503129320046
170,130,-0.06960417,2.0232020735090313
171,149,0.005182661,0.26594503129320046
172,151,-0.17546569,0.26594503129320046
173,173,0.23219845,0.8516973786984774
