,test_index,y_pred,y_true
125,133,-0.0034329891,-0.43911199087469804
126,144,-0.1986447,-0.43911199087469804
127,146,0.30854756,-0.43911199087469804
128,150,0.018731892,-0.43911199087469804
129,166,0.20565194,-0.43911199087469804
130,172,-0.11596984,0.5234257327652796
131,174,0.41256654,-0.43911199087469804
132,178,-0.08846444,-0.43911199087469804
133,188,-0.050354898,-0.43911199087469804
134,7,-0.09660244,-0.43911199087469804
135,8,-0.11870241,-0.43911199087469804
136,13,0.1588018,-0.43911199087469804
137,17,-0.27477884,-0.07269774683479949
138,34,-0.023632288,-0.0939878711062313
139,49,0.33177733,0.7845098883044126
140,59,0.619812,-0.10108457919670844
141,72,0.33929753,-0.009947906876896397
142,80,0.15719128,-0.43911199087469804
143,83,-0.12538362,-0.43911199087469804
144,89,0.3759861,-0.10780777633505483
145,91,0.24733329,-0.43911199087469804
146,110,0.33798218,-0.43911199087469804
147,131,0.13321066,-0.43911199087469804
148,163,0.1704371,-0.43911199087469804
149,167,0.76102936,-0.43911199087469804
150,168,-0.07626724,-0.43911199087469804
151,173,0.56744576,-0.43911199087469804
152,177,0.00044441223,-0.43911199087469804
153,21,0.031650797,0.24516007342815016
154,37,0.031650797,-0.43911199087469804
155,48,0.031650797,-0.43911199087469804
156,50,0.031650797,-0.43911199087469804
157,54,0.031650797,-0.43911199087469804
158,57,0.031650797,-0.43911199087469804
159,58,0.031650797,0.6986023693144259
160,63,0.031650797,-0.43911199087469804
161,88,0.031650797,-0.43911199087469804
162,107,0.031650797,-0.43911199087469804
163,129,0.031650797,-0.43911199087469804
164,134,0.031650797,-0.43911199087469804
165,157,0.031650797,-0.43911199087469804
166,159,0.031650797,0.009848173586013509
167,160,0.031650797,-0.43911199087469804
168,175,0.031650797,-0.43911199087469804
169,180,0.031650797,0.18913343060859347
170,184,0.031650797,-0.43911199087469804
171,187,0.031650797,-0.43911199087469804
172,1,-0.091119766,-0.43911199087469804
173,14,-0.23347569,-0.43911199087469804
174,20,0.03426099,-0.43911199087469804
175,52,0.4317603,-0.43911199087469804
176,71,-0.04405856,-0.43911199087469804
177,74,0.23635077,-0.02937047638767592
178,87,-0.2309432,-0.43911199087469804
179,92,0.32702947,-0.43911199087469804
180,99,0.31915283,-0.43911199087469804
181,102,0.02266407,-0.43911199087469804
182,103,-0.061060905,-0.43911199087469804
183,106,0.27056956,2.151933484053717
184,116,0.041685104,0.32807950480109355
185,121,0.21236467,1.291364250345332
186,130,-0.08505535,-0.19371529532504161
187,149,-0.5754826,-0.43911199087469804
188,151,-0.13291836,-0.43911199087469804
189,179,-0.22899556,-0.43911199087469804
190,190,-0.3048103,-0.43911199087469804
